Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Utah,0,0,0,0,0,Jump Ball won by Stanford
Stanford,Utah,2,0,0,18,1,Dorian Pickens made Jumper.
Stanford,Utah,2,0,0,34,0,Jordan Loveridge Turnover.
Stanford,Utah,2,0,0,34,0,Michael Humphrey Steal.
Stanford,Utah,2,0,0,41,0,Michael Humphrey missed Layup.
Stanford,Utah,2,0,0,41,0,Brandon Taylor Defensive Rebound.
Stanford,Utah,2,0,1,15,0,Lorenzo Bonam Turnover.
Stanford,Utah,2,0,1,15,0,Christian Sanders Steal.
Stanford,Utah,2,0,1,31,0,Rosco Allen missed Layup.
Stanford,Utah,2,0,1,31,0,Jakob Poeltl Defensive Rebound.
Stanford,Utah,2,0,1,51,0,Jordan Loveridge missed Three Point Jumper.
Stanford,Utah,2,0,1,51,0,Brandon Taylor Offensive Rebound.
Stanford,Utah,2,2,2,7,1,Kyle Kuzma made Jumper.
Stanford,Utah,2,2,2,32,0,Michael Humphrey missed Jumper.
Stanford,Utah,2,2,2,32,0,Michael Humphrey Offensive Rebound.
Stanford,Utah,2,2,2,46,0,Rosco Allen missed Three Point Jumper.
Stanford,Utah,2,2,2,46,0,Dorian Pickens Offensive Rebound.
Stanford,Utah,4,2,2,53,1,Dorian Pickens made Layup.
Stanford,Utah,4,2,3,15,0,Foul on Christian Sanders.
Stanford,Utah,4,4,3,23,1,Kyle Kuzma made Layup.
Stanford,Utah,4,4,3,38,0,Christian Sanders Turnover.
Stanford,Utah,4,4,3,38,0,Lorenzo Bonam Steal.
Stanford,Utah,4,6,3,42,1,Lorenzo Bonam made Dunk.
Stanford,Utah,6,6,4,8,1,Michael Humphrey made Layup. Assisted by Marcus Allen.
Stanford,Utah,6,6,4,38,0,Foul on Rosco Allen.
Stanford,Utah,6,6,4,38,0,Official TV Timeout
Stanford,Utah,6,7,4,38,1,Jakob Poeltl made Free Throw.
Stanford,Utah,6,8,4,38,1,Jakob Poeltl made Free Throw.
Stanford,Utah,6,8,4,43,0,Marcus Allen missed Layup.
Stanford,Utah,6,8,4,43,0,Grant Verhoeven Offensive Rebound.
Stanford,Utah,8,8,4,52,1,Grant Verhoeven made Layup.
Stanford,Utah,8,8,5,2,0,Jakob Poeltl Turnover.
Stanford,Utah,8,8,5,2,0,Marcus Allen Steal.
Stanford,Utah,8,8,5,18,0,Rosco Allen missed Three Point Jumper.
Stanford,Utah,8,8,5,18,0,Lorenzo Bonam Defensive Rebound.
Stanford,Utah,8,11,5,38,1,Dakarai Tucker made Three Point Jumper. Assisted by Brandon Taylor.
Stanford,Utah,8,11,5,38,0,Foul on Dorian Pickens.
Stanford,Utah,8,11,5,38,0,Dakarai Tucker missed Free Throw.
Stanford,Utah,8,11,5,38,0,Dorian Pickens Defensive Rebound.
Stanford,Utah,8,11,5,46,0,Marcus Sheffield missed Three Point Jumper.
Stanford,Utah,8,11,5,46,0,Rosco Allen Offensive Rebound.
Stanford,Utah,8,11,5,52,0,Foul on Brekkott Chapman.
Stanford,Utah,8,11,5,58,0,Dorian Pickens missed Three Point Jumper.
Stanford,Utah,8,11,5,58,0,Dakarai Tucker Defensive Rebound.
Stanford,Utah,8,11,6,16,0,Foul on Grant Verhoeven.
Stanford,Utah,8,11,6,26,0,Foul on Grant Verhoeven.
Stanford,Utah,8,13,6,29,1,Brandon Taylor made Jumper. Assisted by Lorenzo Bonam.
Stanford,Utah,8,13,6,36,0,Stanford  Timeout
Stanford,Utah,8,13,6,57,0,Michael Humphrey missed Layup.
Stanford,Utah,8,13,6,57,0,Kyle Kuzma Block.
Stanford,Utah,8,13,6,57,0,Michael Humphrey Offensive Rebound.
Stanford,Utah,10,13,7,3,1,Michael Humphrey made Layup.
Stanford,Utah,10,13,7,10,0,Foul on Marcus Sheffield.
Stanford,Utah,10,13,7,10,0,Kyle Kuzma missed Free Throw.
Stanford,Utah,10,13,7,10,0,Utah Deadball Team Rebound.
Stanford,Utah,10,13,7,10,0,Kyle Kuzma missed Free Throw.
Stanford,Utah,10,13,7,10,0,Michael Humphrey Defensive Rebound.
Stanford,Utah,10,13,7,24,0,Dorian Pickens Turnover.
Stanford,Utah,10,13,7,24,0,Brandon Taylor Steal.
Stanford,Utah,10,15,7,29,1,Brandon Taylor made Layup.
Stanford,Utah,13,15,7,44,1,Rosco Allen made Three Point Jumper. Assisted by Dorian Pickens.
Stanford,Utah,13,15,8,4,0,Lorenzo Bonam Turnover.
Stanford,Utah,13,15,8,4,0,Michael Humphrey Steal.
Stanford,Utah,15,15,8,22,1,Dorian Pickens made Jumper.
Stanford,Utah,15,15,8,22,0,Foul on Lorenzo Bonam.
Stanford,Utah,15,15,8,22,0,Official TV Timeout
Stanford,Utah,16,15,8,22,1,Dorian Pickens made Free Throw.
Stanford,Utah,16,15,8,33,0,Foul on Cameron Walker.
Stanford,Utah,16,16,8,33,1,Dakarai Tucker made Free Throw.
Stanford,Utah,16,17,8,33,1,Dakarai Tucker made Free Throw.
Stanford,Utah,16,17,8,42,0,Cameron Walker missed Jumper.
Stanford,Utah,16,17,8,42,0,Dakarai Tucker Defensive Rebound.
Stanford,Utah,16,19,8,58,1,Jordan Loveridge made Layup.
Stanford,Utah,16,19,8,58,0,Foul on Cameron Walker.
Stanford,Utah,16,20,8,58,1,Jordan Loveridge made Free Throw.
Stanford,Utah,16,20,9,6,0,Marcus Allen missed Three Point Jumper.
Stanford,Utah,16,20,9,6,0,Rosco Allen Offensive Rebound.
Stanford,Utah,18,20,9,16,1,Rosco Allen made Layup.
Stanford,Utah,18,20,9,22,0,Dakarai Tucker missed Three Point Jumper.
Stanford,Utah,18,20,9,22,0,Marcus Sheffield Defensive Rebound.
Stanford,Utah,20,20,9,31,1,Marcus Sheffield made Layup.
Stanford,Utah,20,20,9,48,0,Lorenzo Bonam missed Three Point Jumper.
Stanford,Utah,20,20,9,48,0,Jakob Poeltl Offensive Rebound.
Stanford,Utah,20,20,10,0,0,Jakob Poeltl missed Layup.
Stanford,Utah,20,20,10,0,0,Kyle Kuzma Offensive Rebound.
Stanford,Utah,20,22,10,6,1,Kyle Kuzma made Layup.
Stanford,Utah,20,22,10,10,0,Foul on Kyle Kuzma.
Stanford,Utah,20,22,10,10,0,Marcus Sheffield missed Free Throw.
Stanford,Utah,20,22,10,10,0,Stanford Deadball Team Rebound.
Stanford,Utah,21,22,10,10,1,Marcus Sheffield made Free Throw.
Stanford,Utah,21,24,10,26,1,Jakob Poeltl made Layup. Assisted by Jordan Loveridge.
Stanford,Utah,23,24,10,53,1,Michael Humphrey made Jumper. Assisted by Rosco Allen.
Stanford,Utah,23,24,11,21,0,Jordan Loveridge missed Three Point Jumper.
Stanford,Utah,23,24,11,21,0,Kyle Kuzma Offensive Rebound.
Stanford,Utah,23,26,11,32,1,Kyle Kuzma made Layup. Assisted by Lorenzo Bonam.
Stanford,Utah,23,26,11,52,0,Marcus Sheffield Turnover.
Stanford,Utah,23,26,11,52,0,Kyle Kuzma Steal.
Stanford,Utah,23,26,11,57,0,Foul on Marcus Sheffield.
Stanford,Utah,23,26,11,57,0,Lorenzo Bonam missed Free Throw.
Stanford,Utah,23,26,11,57,0,Utah Deadball Team Rebound.
Stanford,Utah,23,27,11,57,1,Lorenzo Bonam made Free Throw.
Stanford,Utah,25,27,12,11,1,Rosco Allen made Jumper.
Stanford,Utah,25,27,12,36,0,Foul on Christian Sanders.
Stanford,Utah,25,27,12,36,0,Official TV Timeout
