Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,California,0,0,0,0,0,Jump Ball won by California
Stanford,California,0,0,0,20,0,Jaylen Brown missed Jumper.
Stanford,California,0,0,0,20,0,Stanford Defensive Rebound.
Stanford,California,3,0,0,33,1,Grant Verhoeven made Three Point Jumper.
Stanford,California,3,0,0,50,0,Ivan Rabb Turnover.
Stanford,California,3,0,0,50,0,Marcus Allen Steal.
Stanford,California,3,0,0,50,0,Marcus Sheffield missed Layup.
Stanford,California,3,0,0,50,0,Dorian Pickens Offensive Rebound.
Stanford,California,3,0,1,17,0,Dorian Pickens missed Jumper.
Stanford,California,3,0,1,17,0,Dorian Pickens Offensive Rebound.
Stanford,California,3,0,1,21,0,Dorian Pickens missed Layup.
Stanford,California,3,0,1,21,0,Kingsley Okoroh Block.
Stanford,California,3,0,1,21,0,Kingsley Okoroh Defensive Rebound.
Stanford,California,3,0,1,37,0,Jabari Bird missed Three Point Jumper.
Stanford,California,3,0,1,37,0,Marcus Sheffield Defensive Rebound.
Stanford,California,3,0,1,59,0,Marcus Sheffield missed Jumper.
Stanford,California,3,0,1,59,0,Marcus Allen Offensive Rebound.
Stanford,California,6,0,2,3,1,Marcus Sheffield made Three Point Jumper. Assisted by Marcus Allen.
Stanford,California,6,2,2,25,1,Ivan Rabb made Layup. Assisted by Sam Singer.
Stanford,California,6,2,2,49,0,Marcus Allen missed Jumper.
Stanford,California,6,2,2,49,0,Ivan Rabb Defensive Rebound.
Stanford,California,6,2,3,2,0,Jaylen Brown Turnover.
Stanford,California,6,2,3,17,0,Rosco Allen missed Layup.
Stanford,California,6,2,3,17,0,Ivan Rabb Defensive Rebound.
Stanford,California,6,4,3,29,1,Jaylen Brown made Layup. Assisted by Sam Singer.
Stanford,California,6,4,3,48,0,Rosco Allen missed Three Point Jumper.
Stanford,California,6,4,3,48,0,Jaylen Brown Defensive Rebound.
Stanford,California,6,4,3,59,0,Jabari Bird missed Jumper.
