Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,New Mexico State,0,2,0,26,1,Pascal Siakam made Jumper.
Grand Canyon,New Mexico State,0,2,0,36,0,Joshua Braun Turnover.
Grand Canyon,New Mexico State,0,2,0,37,0,DK Eldridge Steal.
Grand Canyon,New Mexico State,0,4,0,39,1,Ian Baker made Layup.
Grand Canyon,New Mexico State,2,4,1,2,1,Jerome Garrison made Layup. Assisted by DeWayne Russell.
Grand Canyon,New Mexico State,2,4,1,22,0,Remi Barry missed Jumper.
Grand Canyon,New Mexico State,2,4,1,22,0,Tshilidzi Nephawe Offensive Rebound.
Grand Canyon,New Mexico State,2,6,1,25,1,Tshilidzi Nephawe made Layup.
Grand Canyon,New Mexico State,4,6,1,50,1,Jerome Garrison made Layup. Assisted by DeWayne Russell.
Grand Canyon,New Mexico State,4,6,2,9,0,DK Eldridge missed Three Point Jumper.
Grand Canyon,New Mexico State,4,6,2,9,0,Remi Barry Offensive Rebound.
Grand Canyon,New Mexico State,4,6,2,12,0,Foul on Jerome Garrison.
Grand Canyon,New Mexico State,4,6,2,14,0,Foul on Kerwin Smith.
Grand Canyon,New Mexico State,4,6,2,26,0,Ian Baker missed Three Point Jumper.
Grand Canyon,New Mexico State,4,6,2,26,0,Pascal Siakam Offensive Rebound.
Grand Canyon,New Mexico State,4,8,2,29,1,Pascal Siakam made Layup.
Grand Canyon,New Mexico State,4,8,2,40,0,DeWayne Russell Turnover.
Grand Canyon,New Mexico State,4,8,2,51,0,Pascal Siakam missed Layup.
Grand Canyon,New Mexico State,4,8,2,51,0,Tshilidzi Nephawe Offensive Rebound.
Grand Canyon,New Mexico State,4,10,3,1,1,Remi Barry made Jumper.
Grand Canyon,New Mexico State,4,10,3,23,0,Royce Woolridge Turnover.
Grand Canyon,New Mexico State,4,10,3,25,0,DK Eldridge Steal.
Grand Canyon,New Mexico State,4,10,3,25,0,Foul on Royce Woolridge.
Grand Canyon,New Mexico State,4,10,3,25,0,DK Eldridge missed Free Throw.
Grand Canyon,New Mexico State,4,10,3,25,0,New Mexico St Deadball Team Rebound.
Grand Canyon,New Mexico State,4,10,3,25,0,DK Eldridge missed Free Throw.
Grand Canyon,New Mexico State,4,10,3,25,0,Joshua Braun Defensive Rebound.
Grand Canyon,New Mexico State,4,10,3,33,0,DeWayne Russell missed Jumper.
Grand Canyon,New Mexico State,4,10,3,33,0,DK Eldridge Defensive Rebound.
Grand Canyon,New Mexico State,4,10,3,52,0,Foul on Jerome Garrison.
Grand Canyon,New Mexico State,4,10,4,3,0,Pascal Siakam missed Jumper.
Grand Canyon,New Mexico State,4,10,4,3,0,Pascal Siakam Offensive Rebound.
Grand Canyon,New Mexico State,4,10,4,8,0,Pascal Siakam Turnover.
Grand Canyon,New Mexico State,6,10,4,32,1,Royce Woolridge made Jumper.
Grand Canyon,New Mexico State,6,13,4,55,1,Ian Baker made Three Point Jumper. Assisted by Daniel Mullings.
Grand Canyon,New Mexico State,6,13,5,10,0,Foul on Tshilidzi Nephawe.
Grand Canyon,New Mexico State,6,13,5,10,0,Official TV Timeout
Grand Canyon,New Mexico State,6,13,5,10,0,Joshua Braun missed Free Throw.
Grand Canyon,New Mexico State,6,13,5,10,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,New Mexico State,7,13,5,10,1,Joshua Braun made Free Throw.
Grand Canyon,New Mexico State,7,13,5,31,0,Remi Barry missed Three Point Jumper.
Grand Canyon,New Mexico State,7,13,5,31,0,Joshua Braun Defensive Rebound.
Grand Canyon,New Mexico State,10,13,5,41,1,Joshua Braun made Three Point Jumper. Assisted by Royce Woolridge.
Grand Canyon,New Mexico State,10,13,5,57,0,Travon Landry Turnover.
Grand Canyon,New Mexico State,10,13,5,58,0,Joshua Braun Steal.
Grand Canyon,New Mexico State,10,13,5,59,0,Foul on Pascal Siakam.
Grand Canyon,New Mexico State,11,13,5,59,1,Joshua Braun made Free Throw.
Grand Canyon,New Mexico State,12,13,5,59,1,Joshua Braun made Free Throw.
Grand Canyon,New Mexico State,12,15,6,14,1,Daniel Mullings made Jumper.
Grand Canyon,New Mexico State,12,15,6,37,0,Daniel Alexander Turnover.
Grand Canyon,New Mexico State,12,15,6,44,0,Foul on Ryan Majerle.
Grand Canyon,New Mexico State,12,16,6,44,1,Daniel Mullings made Free Throw.
Grand Canyon,New Mexico State,12,17,6,44,1,Daniel Mullings made Free Throw.
Grand Canyon,New Mexico State,12,17,7,9,0,Royce Woolridge missed Three Point Jumper.
Grand Canyon,New Mexico State,12,17,7,9,0,Pascal Siakam Defensive Rebound.
Grand Canyon,New Mexico State,12,17,7,35,0,Matt Taylor missed Jumper.
Grand Canyon,New Mexico State,12,17,7,35,0,DeWayne Russell Defensive Rebound.
Grand Canyon,New Mexico State,12,17,7,49,0,Royce Woolridge missed Jumper.
Grand Canyon,New Mexico State,12,17,7,49,0,Johnathon Wilkins Defensive Rebound.
Grand Canyon,New Mexico State,12,17,7,54,0,Foul on Ryan Majerle.
Grand Canyon,New Mexico State,12,17,8,17,0,Remi Barry missed Jumper.
Grand Canyon,New Mexico State,12,17,8,17,0,DeWayne Russell Defensive Rebound.
Grand Canyon,New Mexico State,12,17,8,29,0,De'Andre Davis missed Jumper.
Grand Canyon,New Mexico State,12,17,8,29,0,Matt Taylor Defensive Rebound.
