Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,UIC,0,0,0,18,0,Tai Odiase missed Jumper.
Grand Canyon,UIC,0,0,0,18,0,Jake Wiegand Offensive Rebound.
Grand Canyon,UIC,0,0,0,23,0,Jake Wiegand missed Layup.
Grand Canyon,UIC,0,0,0,25,0,Sam Daly Defensive Rebound.
Grand Canyon,UIC,3,0,0,40,1,Sam Daly made Three Point Jumper. Assisted by Jerome Garrison.
Grand Canyon,UIC,3,0,1,0,0,Foul on Marc Brown.
Grand Canyon,UIC,3,0,1,0,0,Marc Brown Turnover.
Grand Canyon,UIC,3,0,1,29,0,Sam Daly missed Three Point Jumper.
Grand Canyon,UIC,3,0,1,29,0,Jerome Garrison Offensive Rebound.
Grand Canyon,UIC,3,2,1,45,1,Tai Odiase made Layup. Assisted by Jay Harris.
Grand Canyon,UIC,6,2,1,57,1,Joshua Braun made Three Point Jumper. Assisted by Sam Daly.
Grand Canyon,UIC,6,2,2,9,0,Foul on Joshua Braun.
Grand Canyon,UIC,6,2,2,40,0,Jake Wiegand missed Jumper.
Grand Canyon,UIC,6,2,2,40,0,Royce Woolridge Defensive Rebound.
Grand Canyon,UIC,8,2,2,52,1,Joshua Braun made Layup. Assisted by Jerome Garrison.
Grand Canyon,UIC,8,2,3,8,0,Jake Wiegand missed Three Point Jumper.
Grand Canyon,UIC,8,2,3,8,0,Joshua Braun Defensive Rebound.
Grand Canyon,UIC,8,2,3,27,0,Foul on Jake Wiegand.
Grand Canyon,UIC,8,2,3,32,0,Kerwin Smith missed Jumper.
Grand Canyon,UIC,8,2,3,32,0,Jay Harris Defensive Rebound.
Grand Canyon,UIC,8,2,3,48,0,Foul on Kerwin Smith.
Grand Canyon,UIC,8,3,3,48,1,Jake Wiegand made Free Throw.
Grand Canyon,UIC,8,4,3,48,1,Jake Wiegand made Free Throw.
Grand Canyon,UIC,8,4,4,20,0,Royce Woolridge missed Layup.
Grand Canyon,UIC,8,4,4,20,0,D'Juan Miller Defensive Rebound.
Grand Canyon,UIC,8,4,4,27,0,Markese McGuire missed Three Point Jumper.
Grand Canyon,UIC,8,4,4,27,0,Grand Canyon Defensive Rebound.
Grand Canyon,UIC,8,4,4,32,0,Official TV Timeout
Grand Canyon,UIC,10,4,4,50,1,Jerome Garrison made Jumper. Assisted by Sam Daly.
Grand Canyon,UIC,10,4,5,10,0,Marc Brown Turnover.
Grand Canyon,UIC,10,4,5,22,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,UIC,10,4,5,22,0,Jake Wiegand Defensive Rebound.
Grand Canyon,UIC,10,4,5,37,0,Jake Wiegand missed Jumper.
Grand Canyon,UIC,10,4,5,37,0,Jake Wiegand Offensive Rebound.
Grand Canyon,UIC,10,4,5,48,0,Foul on Royce Woolridge.
Grand Canyon,UIC,10,6,5,59,1,Markese McGuire made Jumper. Assisted by D'Juan Miller.
Grand Canyon,UIC,10,6,6,33,0,Foul on Markese McGuire.
Grand Canyon,UIC,12,6,6,48,1,Kerwin Smith made Jumper. Assisted by Jerome Garrison.
Grand Canyon,UIC,12,6,7,5,0,Markese McGuire missed Three Point Jumper.
Grand Canyon,UIC,12,6,7,5,0,Joshua Braun Defensive Rebound.
Grand Canyon,UIC,14,6,7,21,1,Kerwin Smith made Jumper. Assisted by Royce Woolridge.
Grand Canyon,UIC,14,6,7,41,0,Jay Harris missed Layup.
Grand Canyon,UIC,14,6,7,41,0,Ryan Majerle Defensive Rebound.
Grand Canyon,UIC,14,6,7,51,0,Joshua Braun missed Jumper.
Grand Canyon,UIC,14,6,7,51,0,Jake Wiegand Defensive Rebound.
Grand Canyon,UIC,14,6,8,2,0,Foul on Joshua Braun.
Grand Canyon,UIC,14,6,8,2,0,Official TV Timeout
Grand Canyon,UIC,14,7,8,2,1,Lance Whitaker made Free Throw.
Grand Canyon,UIC,14,8,8,2,1,Lance Whitaker made Free Throw.
Grand Canyon,UIC,14,8,8,16,0,Miroslav Jaksic Turnover.
Grand Canyon,UIC,14,8,8,17,0,Markese McGuire Steal.
Grand Canyon,UIC,14,8,8,21,0,Markese McGuire missed Layup.
Grand Canyon,UIC,14,8,8,21,0,Jerome Garrison Block.
Grand Canyon,UIC,14,8,8,23,0,Markese McGuire Offensive Rebound.
Grand Canyon,UIC,14,8,8,34,0,Tai Odiase missed Layup.
Grand Canyon,UIC,14,8,8,34,0,UIC Offensive Rebound.
Grand Canyon,UIC,14,8,8,40,0,Paris Burns missed Jumper.
Grand Canyon,UIC,14,8,8,40,0,Tai Odiase Offensive Rebound.
Grand Canyon,UIC,14,8,8,45,0,Tai Odiase Turnover.
Grand Canyon,UIC,14,8,8,47,0,Jerome Garrison Steal.
Grand Canyon,UIC,14,8,9,2,0,Ryan Majerle Turnover.
Grand Canyon,UIC,14,8,9,12,0,Lance Whitaker missed Jumper.
Grand Canyon,UIC,14,8,9,12,0,Grand Canyon Defensive Rebound.
Grand Canyon,UIC,14,8,9,41,0,Jerome Garrison missed Jumper.
Grand Canyon,UIC,14,8,9,41,0,Lance Whitaker Defensive Rebound.
Grand Canyon,UIC,14,8,9,43,0,Foul on Jerome Garrison.
Grand Canyon,UIC,14,8,10,16,0,Markese McGuire missed Jumper.
Grand Canyon,UIC,14,8,10,16,0,Daniel Alexander Block.
Grand Canyon,UIC,14,8,10,18,0,Ryan Majerle Defensive Rebound.
Grand Canyon,UIC,14,8,10,30,0,Ryan Majerle missed Three Point Jumper.
Grand Canyon,UIC,14,8,10,30,0,Jason McClellan Defensive Rebound.
Grand Canyon,UIC,14,11,10,50,1,Jay Harris made Three Point Jumper. Assisted by Lance Whitaker.
Grand Canyon,UIC,14,11,11,19,0,Sam Daly Turnover.
Grand Canyon,UIC,14,11,11,21,0,Lance Whitaker Steal.
Grand Canyon,UIC,14,13,11,35,1,Jay Harris made Jumper.
Grand Canyon,UIC,14,13,11,43,0,Ryan Majerle Turnover.
Grand Canyon,UIC,14,13,11,58,0,Jake Wiegand Turnover.
Grand Canyon,UIC,14,13,11,59,0,Joshua Braun Steal.
Grand Canyon,UIC,14,13,12,12,0,Foul on Paris Burns.
Grand Canyon,UIC,14,13,12,13,0,Joshua Braun missed Jumper.
Grand Canyon,UIC,14,13,12,13,0,Paris Burns Defensive Rebound.
Grand Canyon,UIC,14,13,12,23,0,Foul on Joshua Braun.
Grand Canyon,UIC,14,13,12,43,0,Paris Burns Turnover.
Grand Canyon,UIC,14,13,12,44,0,De'Andre Davis Steal.
Grand Canyon,UIC,16,13,12,48,1,Ryan Majerle made Layup. Assisted by De'Andre Davis.
Grand Canyon,UIC,16,13,13,3,0,Jay Harris missed Jumper.
