Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Sacred Heart,2,0,0,5,1,Eric McAlister made Dunk.  Assisted by Tommy Brenton.
Stony Brook,Sacred Heart,2,0,0,20,0,Phil Gaetano missed Layup.
Stony Brook,Sacred Heart,2,0,0,20,0,Jameel Warney Block.
Stony Brook,Sacred Heart,2,0,0,23,0,Jameel Warney Defensive Rebound.
Stony Brook,Sacred Heart,2,0,0,47,0,Dave Coley missed Three Point Jumper.
Stony Brook,Sacred Heart,2,0,0,47,0,Louis Montes Defensive Rebound.
Stony Brook,Sacred Heart,2,0,1,16,0,Foul on Jameel Warney
Stony Brook,Sacred Heart,2,2,1,25,1,Shane Gibson made Jumper.
Stony Brook,Sacred Heart,4,2,1,35,1,Jameel Warney made Layup.
Stony Brook,Sacred Heart,4,2,1,49,0,Shane Gibson missed Layup.
Stony Brook,Sacred Heart,4,2,1,50,0,Eric McAlister Block.
Stony Brook,Sacred Heart,4,2,1,51,0,Stony Brook Defensive Rebound.
Stony Brook,Sacred Heart,4,2,2,15,0,Dave Coley Turnover.
Stony Brook,Sacred Heart,4,2,2,17,0,Justin Swidowski Steal.
Stony Brook,Sacred Heart,4,2,2,22,0,Phil Gaetano missed Three Point Jumper.
Stony Brook,Sacred Heart,4,2,2,22,0,Jameel Warney Defensive Rebound.
Stony Brook,Sacred Heart,7,2,2,30,1,Anthony Jackson made Three Point Jumper.
Stony Brook,Sacred Heart,7,2,2,51,0,Femi Akinpetide missed Jumper.
Stony Brook,Sacred Heart,7,2,2,51,0,Eric McAlister Defensive Rebound.
Stony Brook,Sacred Heart,7,2,3,0,0,Eric McAlister missed Three Point Jumper.
Stony Brook,Sacred Heart,7,2,3,0,0,Justin Swidowski Defensive Rebound.
Stony Brook,Sacred Heart,7,2,3,14,0,Shane Gibson Turnover.
Stony Brook,Sacred Heart,7,2,3,16,0,Dave Coley Steal.
Stony Brook,Sacred Heart,7,2,3,33,0,Foul on Femi Akinpetide
Stony Brook,Sacred Heart,7,2,3,42,0,Anthony Mayo missed Layup.
Stony Brook,Sacred Heart,7,2,3,42,0,Nick Greenbacker Block.
