Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Sacred Heart,0,0,0,18,0,Jalen Cannon missed Jumper.
St. Francis (BKN),Sacred Heart,0,0,0,18,0,Nick Greenbacker Defensive Rebound.
St. Francis (BKN),Sacred Heart,0,0,0,19,0,Foul on Jalen Cannon
St. Francis (BKN),Sacred Heart,0,3,0,34,1,Shane Gibson made Three Point Jumper.  Assisted by Nick Greenbacker.
St. Francis (BKN),Sacred Heart,3,3,0,45,1,Kevin Douglas made Three Point Jumper.  Assisted by Akeem Johnson.
St. Francis (BKN),Sacred Heart,3,3,1,11,0,Nick Greenbacker missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,3,3,1,11,0,Ben Mockford Defensive Rebound.
St. Francis (BKN),Sacred Heart,3,3,1,22,0,Brent Jones Turnover.
St. Francis (BKN),Sacred Heart,3,3,1,23,0,Steve Glowiak Steal.
St. Francis (BKN),Sacred Heart,3,3,1,25,0,Steve Glowiak Turnover.
St. Francis (BKN),Sacred Heart,5,3,1,50,1,Jalen Cannon made Jumper.  Assisted by Brent Jones.
St. Francis (BKN),Sacred Heart,5,3,2,6,0,Phil Gaetano Turnover.
St. Francis (BKN),Sacred Heart,5,3,2,7,0,Jalen Cannon Steal.
St. Francis (BKN),Sacred Heart,5,3,2,12,0,Kevin Douglas missed Jumper.
St. Francis (BKN),Sacred Heart,5,3,2,12,0,Sacred Heart Defensive Rebound.
St. Francis (BKN),Sacred Heart,5,3,2,34,0,Phil Gaetano Turnover.
St. Francis (BKN),Sacred Heart,5,3,2,37,0,Ben Mockford Steal.
St. Francis (BKN),Sacred Heart,5,3,2,41,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,5,3,2,41,0,Nick Greenbacker Defensive Rebound.
St. Francis (BKN),Sacred Heart,5,3,2,50,0,Nick Greenbacker missed Jumper.
St. Francis (BKN),Sacred Heart,5,3,2,50,0,Akeem Johnson Defensive Rebound.
St. Francis (BKN),Sacred Heart,7,3,2,58,1,Jalen Cannon made Layup.
St. Francis (BKN),Sacred Heart,7,6,3,18,1,Phil Gaetano made Three Point Jumper.  Assisted by Steve Glowiak.
St. Francis (BKN),Sacred Heart,9,6,3,31,1,Jalen Cannon made Jumper.
St. Francis (BKN),Sacred Heart,9,9,3,44,1,Shane Gibson made Three Point Jumper.  Assisted by Phil Gaetano.
St. Francis (BKN),Sacred Heart,9,9,4,7,0,Foul on Louis Montes
St. Francis (BKN),Sacred Heart,9,9,4,7,0,Official TV Timeout.
St. Francis (BKN),Sacred Heart,10,9,4,7,1,Akeem Johnson made Free Throw.
St. Francis (BKN),Sacred Heart,11,9,4,7,1,Akeem Johnson made Free Throw.
St. Francis (BKN),Sacred Heart,11,9,4,10,0,Phil Gaetano Turnover.
St. Francis (BKN),Sacred Heart,11,9,4,24,0,Brent Jones missed Jumper.
St. Francis (BKN),Sacred Heart,11,9,4,24,0,Sacred Heart Defensive Rebound.
St. Francis (BKN),Sacred Heart,11,9,4,26,0,Foul on Akeem Johnson
St. Francis (BKN),Sacred Heart,11,9,4,35,0,Foul on Louis Montes
St. Francis (BKN),Sacred Heart,11,9,4,35,0,Louis Montes Turnover.
St. Francis (BKN),Sacred Heart,13,9,5,2,1,Akeem Johnson made Layup.  Assisted by Aleksandar Isailovic.
St. Francis (BKN),Sacred Heart,13,9,5,21,0,Foul on Nick Greenbacker
St. Francis (BKN),Sacred Heart,13,9,5,21,0,Nick Greenbacker Turnover.
St. Francis (BKN),Sacred Heart,13,9,5,37,0,Ben Mockford missed Jumper.
St. Francis (BKN),Sacred Heart,13,9,5,37,0,Akeem Johnson Offensive Rebound.
St. Francis (BKN),Sacred Heart,15,9,5,41,1,Akeem Johnson made Layup.
St. Francis (BKN),Sacred Heart,15,9,5,52,0,Foul on Aleksandar Isailovic
St. Francis (BKN),Sacred Heart,15,10,5,52,1,Shane Gibson made Free Throw.
St. Francis (BKN),Sacred Heart,15,11,5,52,1,Shane Gibson made Free Throw.
St. Francis (BKN),Sacred Heart,15,12,5,52,1,Shane Gibson made Free Throw.
St. Francis (BKN),Sacred Heart,16,11,6,4,0,Foul on Mostafa Abdel Latif
St. Francis (BKN),Sacred Heart,18,11,6,11,1,Dre Calloway made Layup.
St. Francis (BKN),Sacred Heart,18,11,6,43,0,Mostafa Abdel Latif missed Jumper.
