Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Sam Houston State,0,0,0,20,0,Dakarai Henderson missed Layup.
Texas A&M-CC;,Sam Houston State,0,0,0,20,0,Texas A&M-CC; Defensive Rebound.
Texas A&M-CC;,Sam Houston State,0,0,0,47,0,Kareem South missed Jumper.
Texas A&M-CC;,Sam Houston State,0,0,0,47,0,Ehab Amin Offensive Rebound.
Texas A&M-CC;,Sam Houston State,0,0,0,54,0,Joseph Kilgore missed Three Point Jumper.
Texas A&M-CC;,Sam Houston State,0,0,0,54,0,Sam Houston St Defensive Rebound.
Texas A&M-CC;,Sam Houston State,0,0,0,55,0,Foul on Perry Francois.
Texas A&M-CC;,Sam Houston State,0,3,1,11,1,John Dewey III made Three Point Jumper. Assisted by Torry Butler.
Texas A&M-CC;,Sam Houston State,0,3,1,38,0,Jake Kocher missed Layup.
Texas A&M-CC;,Sam Houston State,0,3,1,38,0,Aurimas Majauskas Defensive Rebound.
Texas A&M-CC;,Sam Houston State,0,3,1,46,0,John Dewey III Turnover.
Texas A&M-CC;,Sam Houston State,2,3,2,7,1,Jake Kocher made Layup. Assisted by Ehab Amin.
Texas A&M-CC;,Sam Houston State,2,3,2,38,0,Torry Butler Turnover.
Texas A&M-CC;,Sam Houston State,2,3,2,40,0,Ehab Amin Steal.
Texas A&M-CC;,Sam Houston State,4,3,2,44,1,Jake Kocher made Layup. Assisted by Kareem South.
Texas A&M-CC;,Sam Houston State,4,6,3,3,1,John Dewey III made Three Point Jumper. Assisted by Paul Baxter.
Texas A&M-CC;,Sam Houston State,7,6,3,25,1,Joseph Kilgore made Three Point Jumper. Assisted by Jake Kocher.
Texas A&M-CC;,Sam Houston State,7,9,3,43,1,Dakarai Henderson made Three Point Jumper. Assisted by Aurimas Majauskas.
Texas A&M-CC;,Sam Houston State,7,9,3,56,0,Foul on Torry Butler.
Texas A&M-CC;,Sam Houston State,7,9,4,11,0,Joseph Kilgore missed Jumper.
Texas A&M-CC;,Sam Houston State,7,9,4,11,0,Albert Almanza Defensive Rebound.
Texas A&M-CC;,Sam Houston State,7,11,4,22,1,Aurimas Majauskas made Layup. Assisted by Paul Baxter.
Texas A&M-CC;,Sam Houston State,7,11,4,45,0,Joseph Kilgore missed Three Point Jumper.
Texas A&M-CC;,Sam Houston State,7,11,4,45,0,John Dewey III Defensive Rebound.
Texas A&M-CC;,Sam Houston State,7,11,4,52,0,John Dewey III missed Layup.
Texas A&M-CC;,Sam Houston State,7,11,4,52,0,Elijah Schmidt Defensive Rebound.
Texas A&M-CC;,Sam Houston State,7,11,4,59,0,Ehab Amin Turnover.
Texas A&M-CC;,Sam Houston State,7,11,5,0,0,Albert Almanza Steal.
