Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,New Orleans,0,0,0,0,0,Jump Ball won by New Orleans
Texas A&M-CC;,New Orleans,0,0,0,15,0,Christavious Gill missed Three Point Jumper.
Texas A&M-CC;,New Orleans,0,0,0,15,0,New Orleans Offensive Rebound.
Texas A&M-CC;,New Orleans,0,0,0,38,0,Travin Thibodeaux missed Layup.
Texas A&M-CC;,New Orleans,0,0,0,38,0,Rashawn Thomas Block.
Texas A&M-CC;,New Orleans,0,0,0,38,0,Ehab Amin Defensive Rebound.
Texas A&M-CC;,New Orleans,0,0,0,42,0,Jake Kocher Turnover.
Texas A&M-CC;,New Orleans,0,0,0,42,0,Christavious Gill Steal.
Texas A&M-CC;,New Orleans,0,2,0,49,1,Erik Thomas made Dunk. Assisted by Tevin Broyles.
Texas A&M-CC;,New Orleans,0,2,1,14,0,Ehab Amin missed Three Point Jumper.
Texas A&M-CC;,New Orleans,0,2,1,14,0,Tevin Broyles Defensive Rebound.
Texas A&M-CC;,New Orleans,0,4,1,24,1,Makur Puou made Layup. Assisted by Christavious Gill.
Texas A&M-CC;,New Orleans,0,4,1,49,0,Ehab Amin Turnover.
Texas A&M-CC;,New Orleans,0,4,1,49,0,Tevin Broyles Steal.
Texas A&M-CC;,New Orleans,0,6,1,54,1,Tevin Broyles made Layup.
Texas A&M-CC;,New Orleans,2,6,1,59,1,Kareem South made Jumper.
Texas A&M-CC;,New Orleans,2,6,2,21,0,Tevin Broyles missed Three Point Jumper.
Texas A&M-CC;,New Orleans,2,6,2,21,0,Ehab Amin Defensive Rebound.
Texas A&M-CC;,New Orleans,2,6,2,29,0,Kareem South missed Three Point Jumper.
Texas A&M-CC;,New Orleans,2,6,2,29,0,Travin Thibodeaux Defensive Rebound.
Texas A&M-CC;,New Orleans,2,6,2,50,0,Erik Thomas missed Jumper.
Texas A&M-CC;,New Orleans,2,6,2,50,0,Travin Thibodeaux Offensive Rebound.
Texas A&M-CC;,New Orleans,2,6,3,0,0,Christavious Gill missed Three Point Jumper.
Texas A&M-CC;,New Orleans,2,6,3,0,0,Rashawn Thomas Defensive Rebound.
Texas A&M-CC;,New Orleans,4,6,3,14,1,Joseph Kilgore made Jumper.
Texas A&M-CC;,New Orleans,4,6,3,35,0,Christavious Gill missed Three Point Jumper.
Texas A&M-CC;,New Orleans,4,6,3,35,0,Ehab Amin Defensive Rebound.
Texas A&M-CC;,New Orleans,6,6,3,44,1,Kareem South made Jumper. Assisted by Ehab Amin.
Texas A&M-CC;,New Orleans,6,6,4,11,0,Foul on Ehab Amin.
Texas A&M-CC;,New Orleans,6,6,4,11,0,Official TV Timeout
Texas A&M-CC;,New Orleans,6,6,4,11,0,Tevin Broyles missed Free Throw.
Texas A&M-CC;,New Orleans,6,6,4,11,0,New Orleans Deadball Team Rebound.
Texas A&M-CC;,New Orleans,6,7,4,11,1,Tevin Broyles made Free Throw.
Texas A&M-CC;,New Orleans,6,7,4,27,0,Joseph Kilgore missed Three Point Jumper.
Texas A&M-CC;,New Orleans,6,7,4,27,0,New Orleans Defensive Rebound.
Texas A&M-CC;,New Orleans,6,7,4,50,0,Travin Thibodeaux Turnover.
Texas A&M-CC;,New Orleans,6,7,4,50,0,Joseph Kilgore Steal.
Texas A&M-CC;,New Orleans,6,7,4,55,0,Rashawn Thomas Turnover.
Texas A&M-CC;,New Orleans,6,7,4,55,0,Nate Frye Steal.
Texas A&M-CC;,New Orleans,6,7,5,2,0,Michael Zeno missed Layup.
Texas A&M-CC;,New Orleans,6,7,5,2,0,Joseph Kilgore Block.
Texas A&M-CC;,New Orleans,6,7,5,2,0,Erik Thomas Offensive Rebound.
Texas A&M-CC;,New Orleans,6,9,5,10,1,Erik Thomas made Layup.
Texas A&M-CC;,New Orleans,8,9,5,19,1,Perry Francois made Dunk. Assisted by Joseph Kilgore.
Texas A&M-CC;,New Orleans,8,9,5,46,0,Foul on Perry Francois.
Texas A&M-CC;,New Orleans,8,9,5,46,0,Michael Zeno missed Free Throw.
Texas A&M-CC;,New Orleans,8,9,5,46,0,New Orleans Deadball Team Rebound.
Texas A&M-CC;,New Orleans,8,10,5,46,1,Michael Zeno made Free Throw.
Texas A&M-CC;,New Orleans,11,10,5,59,1,Cole Martinez made Three Point Jumper. Assisted by Joseph Kilgore.
Texas A&M-CC;,New Orleans,11,10,6,22,0,Jorge Rosa missed Three Point Jumper.
Texas A&M-CC;,New Orleans,11,10,6,22,0,Joseph Kilgore Defensive Rebound.
