Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Oklahoma State,0,2,0,29,1,Jawun Evans made Layup.
Texas A&M-CC;,Oklahoma State,0,2,0,45,0,Joseph Kilgore Turnover.
Texas A&M-CC;,Oklahoma State,0,2,0,46,0,Jawun Evans Steal.
Texas A&M-CC;,Oklahoma State,0,2,0,52,0,Lindy Waters III missed Three Point Jumper.
Texas A&M-CC;,Oklahoma State,0,2,0,52,0,Kareem South Defensive Rebound.
Texas A&M-CC;,Oklahoma State,0,2,1,11,0,Kareem South missed Layup.
Texas A&M-CC;,Oklahoma State,0,2,1,11,0,Rashawn Thomas Offensive Rebound.
Texas A&M-CC;,Oklahoma State,2,2,1,13,1,Rashawn Thomas made Layup.
Texas A&M-CC;,Oklahoma State,2,2,1,23,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Oklahoma State,2,2,1,23,0,Foul on Leyton Hammonds.
Texas A&M-CC;,Oklahoma State,2,2,1,23,0,Leyton Hammonds Turnover.
Texas A&M-CC;,Oklahoma State,5,2,1,39,1,Joseph Kilgore made Three Point Jumper. Assisted by Kareem South.
Texas A&M-CC;,Oklahoma State,5,4,2,2,1,Lindy Waters III made Layup. Assisted by Lucas N'Guessan.
Texas A&M-CC;,Oklahoma State,5,4,2,20,0,Foul on Jawun Evans.
Texas A&M-CC;,Oklahoma State,7,4,2,24,1,Rashawn Thomas made Jumper. Assisted by Kareem South.
Texas A&M-CC;,Oklahoma State,7,6,2,46,1,Lucas N'Guessan made Layup. Assisted by Leyton Hammonds.
Texas A&M-CC;,Oklahoma State,7,6,3,7,0,Foul on Lucas N'Guessan.
Texas A&M-CC;,Oklahoma State,9,6,3,12,1,Ehab Amin made Jumper.
Texas A&M-CC;,Oklahoma State,9,6,3,19,0,Foul on Kareem South.
Texas A&M-CC;,Oklahoma State,9,6,3,33,0,Jawun Evans Turnover.
Texas A&M-CC;,Oklahoma State,9,6,3,34,0,Ehab Amin Steal.
Texas A&M-CC;,Oklahoma State,11,6,3,35,1,Ehab Amin made Layup.
Texas A&M-CC;,Oklahoma State,11,9,3,46,1,Phil Forte III made Three Point Jumper.
Texas A&M-CC;,Oklahoma State,11,9,4,4,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Oklahoma State,11,9,4,4,0,Official TV Timeout
Texas A&M-CC;,Oklahoma State,11,9,4,22,0,Phil Forte III missed Three Point Jumper.
Texas A&M-CC;,Oklahoma State,11,9,4,22,0,Jeffrey Carroll Offensive Rebound.
Texas A&M-CC;,Oklahoma State,11,11,4,26,1,Jeffrey Carroll made Layup.
Texas A&M-CC;,Oklahoma State,11,11,4,40,0,Ehab Amin missed Three Point Jumper.
Texas A&M-CC;,Oklahoma State,11,11,4,40,0,Jeffrey Carroll Defensive Rebound.
Texas A&M-CC;,Oklahoma State,11,11,4,51,0,Jeffrey Carroll missed Three Point Jumper.
Texas A&M-CC;,Oklahoma State,11,11,4,51,0,Mitchell Solomon Offensive Rebound.
Texas A&M-CC;,Oklahoma State,11,11,4,56,0,Foul on Cole Martinez.
Texas A&M-CC;,Oklahoma State,11,11,5,7,0,Jawun Evans missed Layup.
Texas A&M-CC;,Oklahoma State,11,11,5,7,0,Rashawn Thomas Defensive Rebound.
Texas A&M-CC;,Oklahoma State,13,11,5,14,1,Ehab Amin made Layup.
Texas A&M-CC;,Oklahoma State,13,11,5,22,0,Jawun Evans missed Layup.
Texas A&M-CC;,Oklahoma State,13,11,5,22,0,Mitchell Solomon Offensive Rebound.
Texas A&M-CC;,Oklahoma State,13,11,5,24,0,Mitchell Solomon missed Layup.
Texas A&M-CC;,Oklahoma State,13,11,5,24,0,Mitchell Solomon Offensive Rebound.
Texas A&M-CC;,Oklahoma State,13,11,5,27,0,Mitchell Solomon Turnover.
Texas A&M-CC;,Oklahoma State,13,11,5,27,0,Cole Martinez Steal.
Texas A&M-CC;,Oklahoma State,13,11,5,36,0,Alex Holcombe missed Layup.
Texas A&M-CC;,Oklahoma State,13,11,5,36,0,Leyton Hammonds Block.
Texas A&M-CC;,Oklahoma State,13,11,5,38,0,Leyton Hammonds Defensive Rebound.
Texas A&M-CC;,Oklahoma State,13,11,5,47,0,Foul on Alex Holcombe.
Texas A&M-CC;,Oklahoma State,13,12,5,47,1,Brandon Averette made Free Throw.
Texas A&M-CC;,Oklahoma State,13,13,5,47,1,Brandon Averette made Free Throw.
Texas A&M-CC;,Oklahoma State,13,13,5,53,0,Ehab Amin missed Layup.
Texas A&M-CC;,Oklahoma State,13,13,5,53,0,Mitchell Solomon Block.
Texas A&M-CC;,Oklahoma State,13,13,5,55,0,Mitchell Solomon Defensive Rebound.
Texas A&M-CC;,Oklahoma State,13,13,5,58,0,Leyton Hammonds missed Three Point Jumper.
Texas A&M-CC;,Oklahoma State,13,13,5,58,0,Alex Holcombe Defensive Rebound.
Texas A&M-CC;,Oklahoma State,13,13,6,3,0,Alex Holcombe Turnover.
Texas A&M-CC;,Oklahoma State,13,13,6,17,0,Foul on Mitchell Solomon.
Texas A&M-CC;,Oklahoma State,13,13,6,17,0,Mitchell Solomon Turnover.
Texas A&M-CC;,Oklahoma State,13,13,6,32,0,Kareem South Turnover.
Texas A&M-CC;,Oklahoma State,13,13,6,46,0,Leyton Hammonds missed Jumper.
Texas A&M-CC;,Oklahoma State,13,13,6,46,0,Jake Kocher Defensive Rebound.
Texas A&M-CC;,Oklahoma State,15,13,7,1,1,Ehab Amin made Jumper.
Texas A&M-CC;,Oklahoma State,15,15,7,22,1,Jeffrey Carroll made Layup.
Texas A&M-CC;,Oklahoma State,15,15,7,22,0,Foul on Jake Kocher.
Texas A&M-CC;,Oklahoma State,15,15,7,22,0,Jeffrey Carroll missed Free Throw.
Texas A&M-CC;,Oklahoma State,15,15,7,22,0,Texas A&M-CC; Defensive Rebound.
Texas A&M-CC;,Oklahoma State,15,15,7,28,0,Foul on Jawun Evans.
Texas A&M-CC;,Oklahoma State,15,15,7,30,0,Perry Francois missed Dunk.
Texas A&M-CC;,Oklahoma State,15,15,7,30,0,Lindy Waters III Block.
Texas A&M-CC;,Oklahoma State,15,15,7,32,0,Phil Forte III Defensive Rebound.
Texas A&M-CC;,Oklahoma State,15,15,7,33,0,Foul on Kareem South.
Texas A&M-CC;,Oklahoma State,15,15,7,42,0,Brandon Averette missed Jumper.
Texas A&M-CC;,Oklahoma State,15,15,7,42,0,Mitchell Solomon Offensive Rebound.
Texas A&M-CC;,Oklahoma State,15,17,7,46,1,Mitchell Solomon made Layup.
Texas A&M-CC;,Oklahoma State,17,17,8,2,1,Perry Francois made Jumper.
Texas A&M-CC;,Oklahoma State,17,17,8,14,0,Lindy Waters III Turnover.
Texas A&M-CC;,Oklahoma State,17,17,8,15,0,Joseph Kilgore Steal.
Texas A&M-CC;,Oklahoma State,17,17,8,27,0,Colin Hale missed Layup.
Texas A&M-CC;,Oklahoma State,17,17,8,27,0,Perry Francois Offensive Rebound.
Texas A&M-CC;,Oklahoma State,17,17,8,31,0,Jake Kocher missed Three Point Jumper.
Texas A&M-CC;,Oklahoma State,17,17,8,31,0,Lindy Waters III Defensive Rebound.
Texas A&M-CC;,Oklahoma State,17,17,8,41,0,Jeffrey Carroll missed Three Point Jumper.
Texas A&M-CC;,Oklahoma State,17,17,8,41,0,Jeffrey Carroll Offensive Rebound.
Texas A&M-CC;,Oklahoma State,17,17,8,46,0,Jeffrey Carroll missed Dunk.
Texas A&M-CC;,Oklahoma State,17,17,8,46,0,Mitchell Solomon Offensive Rebound.
Texas A&M-CC;,Oklahoma State,17,19,8,59,1,Phil Forte III made Jumper. Assisted by Jeffrey Carroll.
Texas A&M-CC;,Oklahoma State,17,19,9,6,0,Joseph Kilgore Turnover.
Texas A&M-CC;,Oklahoma State,17,19,9,6,0,Official TV Timeout
Texas A&M-CC;,Oklahoma State,17,19,9,18,0,Davon Dillard missed Layup.
Texas A&M-CC;,Oklahoma State,17,19,9,18,0,Rashawn Thomas Block.
Texas A&M-CC;,Oklahoma State,17,19,9,23,0,Jeffrey Carroll Offensive Rebound.
Texas A&M-CC;,Oklahoma State,17,21,9,23,1,Brandon Averette made Layup. Assisted by Jeffrey Carroll.
Texas A&M-CC;,Oklahoma State,17,21,9,31,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Oklahoma State,17,21,9,32,0,Lucas N'Guessan Steal.
Texas A&M-CC;,Oklahoma State,17,23,9,34,1,Jeffrey Carroll made Layup. Assisted by Phil Forte III.
Texas A&M-CC;,Oklahoma State,19,23,9,52,1,Rashawn Thomas made Layup.
Texas A&M-CC;,Oklahoma State,19,23,10,9,0,Jeffrey Carroll missed Layup.
Texas A&M-CC;,Oklahoma State,19,23,10,9,0,Phil Forte III Offensive Rebound.
Texas A&M-CC;,Oklahoma State,19,26,10,14,1,Brandon Averette made Three Point Jumper. Assisted by Phil Forte III.
Texas A&M-CC;,Oklahoma State,19,26,10,31,0,Rashawn Thomas missed Jumper.
Texas A&M-CC;,Oklahoma State,19,26,10,31,0,Jeffrey Carroll Defensive Rebound.
Texas A&M-CC;,Oklahoma State,19,26,10,40,0,Foul on Joseph Kilgore.
Texas A&M-CC;,Oklahoma State,19,27,10,40,1,Jeffrey Carroll made Free Throw.
Texas A&M-CC;,Oklahoma State,19,28,10,40,1,Jeffrey Carroll made Free Throw.
Texas A&M-CC;,Oklahoma State,19,28,10,57,0,Joseph Kilgore missed Layup.
Texas A&M-CC;,Oklahoma State,19,28,10,57,0,Brandon Averette Defensive Rebound.
Texas A&M-CC;,Oklahoma State,19,31,11,3,1,Thomas Dziagwa made Three Point Jumper. Assisted by Brandon Averette.
Texas A&M-CC;,Oklahoma State,19,31,11,11,0,Texas A&M-CC;  Timeout
Texas A&M-CC;,Oklahoma State,21,31,11,20,1,Perry Francois made Jumper.
Texas A&M-CC;,Oklahoma State,21,34,11,33,1,Thomas Dziagwa made Three Point Jumper. Assisted by Brandon Averette.
Texas A&M-CC;,Oklahoma State,21,34,11,42,0,Ehab Amin missed Three Point Jumper.
Texas A&M-CC;,Oklahoma State,21,34,11,42,0,Leyton Hammonds Defensive Rebound.
Texas A&M-CC;,Oklahoma State,21,34,11,50,0,Brandon Averette missed Jumper.
Texas A&M-CC;,Oklahoma State,21,34,11,50,0,Perry Francois Defensive Rebound.
Texas A&M-CC;,Oklahoma State,21,34,12,19,0,Jake Kocher missed Layup.
Texas A&M-CC;,Oklahoma State,21,34,12,19,0,Jake Kocher Offensive Rebound.
Texas A&M-CC;,Oklahoma State,23,34,12,30,1,Jake Kocher made Layup. Assisted by Joseph Kilgore.
Texas A&M-CC;,Oklahoma State,23,34,12,30,0,Foul on Leyton Hammonds.
Texas A&M-CC;,Oklahoma State,23,34,12,30,0,Official TV Timeout
Texas A&M-CC;,Oklahoma State,23,34,12,30,0,Jake Kocher missed Free Throw.
Texas A&M-CC;,Oklahoma State,23,34,12,30,0,Jeffrey Carroll Defensive Rebound.
Texas A&M-CC;,Oklahoma State,23,37,12,41,1,Thomas Dziagwa made Three Point Jumper. Assisted by Jeffrey Carroll.
Texas A&M-CC;,Oklahoma State,23,37,12,51,0,Perry Francois Turnover.
Texas A&M-CC;,Oklahoma State,23,37,12,52,0,Thomas Dziagwa Steal.
Texas A&M-CC;,Oklahoma State,23,37,12,56,0,Foul on Perry Francois.
Texas A&M-CC;,Oklahoma State,23,38,12,56,1,Jawun Evans made Free Throw.
Texas A&M-CC;,Oklahoma State,23,39,12,56,1,Jawun Evans made Free Throw.
Texas A&M-CC;,Oklahoma State,25,39,13,7,1,Perry Francois made Jumper. Assisted by Joseph Kilgore.
Texas A&M-CC;,Oklahoma State,25,41,13,22,1,Thomas Dziagwa made Layup.
Texas A&M-CC;,Oklahoma State,25,41,13,33,0,Rashawn Thomas missed Jumper.
Texas A&M-CC;,Oklahoma State,25,41,13,33,0,Mitchell Solomon Defensive Rebound.
Texas A&M-CC;,Oklahoma State,25,41,13,51,0,Jeffrey Carroll missed Layup.
Texas A&M-CC;,Oklahoma State,25,41,13,51,0,Alex Holcombe Block.
Texas A&M-CC;,Oklahoma State,25,41,13,54,0,Ehab Amin Defensive Rebound.
Texas A&M-CC;,Oklahoma State,25,41,14,2,0,Joseph Kilgore Turnover.
Texas A&M-CC;,Oklahoma State,25,41,14,18,0,Lindy Waters III missed Layup.
Texas A&M-CC;,Oklahoma State,25,41,14,18,0,Texas A&M-CC; Defensive Rebound.
Texas A&M-CC;,Oklahoma State,25,41,14,21,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Oklahoma State,25,41,14,21,0,Brandon Averette Steal.
Texas A&M-CC;,Oklahoma State,25,41,14,38,0,Foul on Joseph Kilgore.
Texas A&M-CC;,Oklahoma State,25,42,14,38,1,Jeffrey Carroll made Free Throw.
Texas A&M-CC;,Oklahoma State,25,42,14,38,0,Jeffrey Carroll missed Free Throw.
Texas A&M-CC;,Oklahoma State,25,42,14,38,0,Alex Holcombe Defensive Rebound.
Texas A&M-CC;,Oklahoma State,25,42,14,40,0,Alex Holcombe Turnover.
Texas A&M-CC;,Oklahoma State,25,42,14,53,0,Phil Forte III missed Jumper.
Texas A&M-CC;,Oklahoma State,25,42,14,53,0,Kareem South Defensive Rebound.
Texas A&M-CC;,Oklahoma State,25,42,15,18,0,Rashawn Thomas missed Jumper.
Texas A&M-CC;,Oklahoma State,25,42,15,18,0,Lindy Waters III Defensive Rebound.
Texas A&M-CC;,Oklahoma State,25,42,15,27,0,Phil Forte III missed Three Point Jumper.
Texas A&M-CC;,Oklahoma State,25,42,15,27,0,Rashawn Thomas Defensive Rebound.
Texas A&M-CC;,Oklahoma State,25,42,15,42,0,Perry Francois missed Layup.
Texas A&M-CC;,Oklahoma State,25,42,15,42,0,David Bloom Offensive Rebound.
Texas A&M-CC;,Oklahoma State,27,42,15,45,1,David Bloom made Layup.
Texas A&M-CC;,Oklahoma State,27,42,16,10,0,Davon Dillard missed Jumper.
Texas A&M-CC;,Oklahoma State,27,42,16,10,0,Lucas N'Guessan Offensive Rebound.
Texas A&M-CC;,Oklahoma State,27,42,16,14,0,Lucas N'Guessan missed Layup.
Texas A&M-CC;,Oklahoma State,27,42,16,14,0,Davon Dillard Offensive Rebound.
Texas A&M-CC;,Oklahoma State,27,44,16,16,1,Davon Dillard made Layup.
Texas A&M-CC;,Oklahoma State,27,44,16,32,0,Kareem South missed Jumper.
Texas A&M-CC;,Oklahoma State,27,44,16,32,0,Perry Francois Offensive Rebound.
Texas A&M-CC;,Oklahoma State,27,44,16,33,0,Foul on Lucas N'Guessan.
Texas A&M-CC;,Oklahoma State,27,44,16,33,0,Perry Francois missed Free Throw.
Texas A&M-CC;,Oklahoma State,27,44,16,33,0,Perry Francois Offensive Rebound.
Texas A&M-CC;,Oklahoma State,27,44,16,35,0,Perry Francois missed Jumper.
Texas A&M-CC;,Oklahoma State,27,44,16,35,0,Davon Dillard Defensive Rebound.
Texas A&M-CC;,Oklahoma State,27,44,16,37,0,Foul on Perry Francois.
Texas A&M-CC;,Oklahoma State,27,44,16,37,0,Davon Dillard missed Free Throw.
