Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Northern Kentucky,0,0,0,31,0,Charles McRoy missed Three Point Jumper.
North Florida,Northern Kentucky,0,0,0,31,0,Jalen Billups Defensive Rebound.
North Florida,Northern Kentucky,0,2,0,56,1,Tyler White made Layup.
North Florida,Northern Kentucky,0,2,1,16,0,Dallas Moore missed Three Point Jumper.
North Florida,Northern Kentucky,0,2,1,16,0,Jordan Jackson Defensive Rebound.
North Florida,Northern Kentucky,0,2,1,31,0,Jalen Billups missed Jumper.
North Florida,Northern Kentucky,0,2,1,31,0,Beau Beech Defensive Rebound.
North Florida,Northern Kentucky,3,2,1,41,1,Beau Beech made Three Point Jumper.
North Florida,Northern Kentucky,3,2,2,3,0,Tyler White missed Jumper.
North Florida,Northern Kentucky,3,2,2,3,0,Chris Davenport Defensive Rebound.
North Florida,Northern Kentucky,3,2,2,22,0,Charles McRoy missed Layup.
North Florida,Northern Kentucky,3,2,2,22,0,Jalen Billups Block.
North Florida,Northern Kentucky,3,2,2,22,0,North Florida Offensive Rebound.
North Florida,Northern Kentucky,3,2,2,37,0,Charles McRoy missed Jumper.
North Florida,Northern Kentucky,3,2,2,37,0,Travis Wallace Offensive Rebound.
North Florida,Northern Kentucky,5,2,2,42,1,Travis Wallace made Two Point Tip Shot.
North Florida,Northern Kentucky,5,2,2,51,0,Foul on Charles McRoy.
North Florida,Northern Kentucky,5,3,2,51,1,Jordan Jackson made Free Throw.
North Florida,Northern Kentucky,5,4,2,51,1,Jordan Jackson made Free Throw.
North Florida,Northern Kentucky,5,4,3,4,0,Charles McRoy Turnover.
North Florida,Northern Kentucky,5,4,3,5,0,Jordan Jackson Steal.
North Florida,Northern Kentucky,5,4,3,8,0,Jordan Jackson missed Layup.
North Florida,Northern Kentucky,5,4,3,8,0,Beau Beech Defensive Rebound.
North Florida,Northern Kentucky,5,4,3,15,0,Chris Davenport missed Layup.
North Florida,Northern Kentucky,5,4,3,15,0,Jalen Billups Block.
North Florida,Northern Kentucky,5,4,3,18,0,Jalen Billups Defensive Rebound.
North Florida,Northern Kentucky,5,4,3,22,0,Tyler White Turnover.
North Florida,Northern Kentucky,5,4,3,26,0,Beau Beech missed Jumper.
North Florida,Northern Kentucky,5,4,3,26,0,Jalen Billups Block.
North Florida,Northern Kentucky,5,4,3,27,0,Todd Johnson Defensive Rebound.
North Florida,Northern Kentucky,5,4,3,32,0,Tyler White missed Layup.
North Florida,Northern Kentucky,5,4,3,32,0,Jalen Billups Offensive Rebound.
North Florida,Northern Kentucky,5,4,3,38,0,Jalen Billups Turnover.
North Florida,Northern Kentucky,5,4,3,40,0,Jalen Nesbitt Steal.
North Florida,Northern Kentucky,5,4,3,44,0,Travis Wallace missed Layup.
North Florida,Northern Kentucky,5,4,3,44,0,Tyler White Block.
North Florida,Northern Kentucky,5,4,3,44,0,North Florida Offensive Rebound.
North Florida,Northern Kentucky,8,4,4,4,1,Dallas Moore made Three Point Jumper. Assisted by Travis Wallace.
North Florida,Northern Kentucky,8,7,4,36,1,Anthony Monaco made Three Point Jumper. Assisted by Jordan Jackson.
North Florida,Northern Kentucky,8,7,5,8,0,Foul on Jalen Billups.
North Florida,Northern Kentucky,8,7,5,8,0,Travis Wallace missed Free Throw.
North Florida,Northern Kentucky,8,7,5,8,0,North Florida Deadball Team Rebound.
North Florida,Northern Kentucky,9,7,5,8,1,Travis Wallace made Free Throw.
North Florida,Northern Kentucky,9,9,5,31,1,Jalen Billups made Layup.
North Florida,Northern Kentucky,9,9,5,43,0,Dallas Moore missed Layup.
North Florida,Northern Kentucky,9,9,5,43,0,Jalen Billups Block.
North Florida,Northern Kentucky,9,9,5,44,0,Todd Johnson Defensive Rebound.
North Florida,Northern Kentucky,9,9,5,59,0,Tyler White missed Jumper.
North Florida,Northern Kentucky,9,9,5,59,0,Romelo Banks Defensive Rebound.
North Florida,Northern Kentucky,9,9,6,14,0,Foul on Jalen Billups.
North Florida,Northern Kentucky,9,9,6,14,0,Demarcus Daniels missed Free Throw.
North Florida,Northern Kentucky,9,9,6,14,0,North Florida Deadball Team Rebound.
North Florida,Northern Kentucky,10,9,6,14,1,Demarcus Daniels made Free Throw.
North Florida,Northern Kentucky,10,11,6,44,1,Jake Giesler made Layup.
North Florida,Northern Kentucky,10,11,6,58,0,Jalen Nesbitt Turnover.
North Florida,Northern Kentucky,10,14,7,27,1,Jake Giesler made Three Point Jumper. Assisted by Todd Johnson.
North Florida,Northern Kentucky,10,14,7,46,0,Jalen Nesbitt missed Layup.
North Florida,Northern Kentucky,10,14,7,46,0,Jack Flournoy Defensive Rebound.
North Florida,Northern Kentucky,10,17,8,1,1,Todd Johnson made Three Point Jumper. Assisted by Jake Giesler.
North Florida,Northern Kentucky,10,17,8,1,0,North Florida  Timeout
North Florida,Northern Kentucky,12,17,8,21,1,Travis Wallace made Layup. Assisted by Chris Davenport.
North Florida,Northern Kentucky,12,17,8,39,0,Official TV Timeout
North Florida,Northern Kentucky,12,19,8,54,1,Jack Flournoy made Jumper. Assisted by Jordan Jackson.
North Florida,Northern Kentucky,12,19,9,25,0,Travis Wallace missed Jumper.
North Florida,Northern Kentucky,12,19,9,25,0,Dean Danos Defensive Rebound.
North Florida,Northern Kentucky,12,19,9,35,0,Dean Danos missed Three Point Jumper.
North Florida,Northern Kentucky,12,19,9,35,0,Cole Murray Offensive Rebound.
North Florida,Northern Kentucky,12,19,9,49,0,Jack Flournoy missed Three Point Jumper.
North Florida,Northern Kentucky,12,19,9,49,0,Devin Wilson Defensive Rebound.
North Florida,Northern Kentucky,12,19,9,51,0,Foul on Dean Danos.
North Florida,Northern Kentucky,15,19,10,14,1,Jalen Nesbitt made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Northern Kentucky,15,21,10,39,1,Jordan Jackson made Layup.
North Florida,Northern Kentucky,17,21,10,49,1,Travis Wallace made Layup. Assisted by Chris Davenport.
North Florida,Northern Kentucky,17,23,11,14,1,Jake Giesler made Jumper. Assisted by Jack Flournoy.
North Florida,Northern Kentucky,17,23,11,46,0,Foul on Jordan Jackson.
North Florida,Northern Kentucky,18,23,11,46,1,Jalen Nesbitt made Free Throw.
North Florida,Northern Kentucky,19,23,11,46,1,Jalen Nesbitt made Free Throw.
North Florida,Northern Kentucky,19,23,12,2,0,Foul on Jalen Nesbitt.
North Florida,Northern Kentucky,19,23,12,2,0,Official TV Timeout
North Florida,Northern Kentucky,19,24,12,2,1,Jordan Jackson made Free Throw.
North Florida,Northern Kentucky,19,25,12,2,1,Jordan Jackson made Free Throw.
North Florida,Northern Kentucky,21,25,12,18,1,Travis Wallace made Layup.
North Florida,Northern Kentucky,21,25,12,42,0,Daniel Camps missed Layup.
North Florida,Northern Kentucky,21,25,12,42,0,Beau Beech Defensive Rebound.
North Florida,Northern Kentucky,21,25,12,49,0,Charles McRoy missed Layup.
North Florida,Northern Kentucky,21,25,12,49,0,Jordan Jackson Block.
North Florida,Northern Kentucky,21,25,12,51,0,Chris Davenport Offensive Rebound.
North Florida,Northern Kentucky,23,25,12,53,1,Chris Davenport made Layup.
North Florida,Northern Kentucky,23,27,13,1,1,Tyler White made Layup.
North Florida,Northern Kentucky,23,27,13,17,0,Travis Wallace missed Layup.
North Florida,Northern Kentucky,23,27,13,17,0,Jack Flournoy Defensive Rebound.
North Florida,Northern Kentucky,23,27,13,52,0,Jordan Jackson missed Three Point Jumper.
North Florida,Northern Kentucky,23,27,13,52,0,Chris Davenport Defensive Rebound.
North Florida,Northern Kentucky,26,27,14,2,1,Beau Beech made Three Point Jumper.
North Florida,Northern Kentucky,26,27,14,27,0,Jordan Jackson missed Layup.
North Florida,Northern Kentucky,26,27,14,27,0,Chris Davenport Defensive Rebound.
North Florida,Northern Kentucky,26,27,14,34,0,Beau Beech missed Three Point Jumper.
North Florida,Northern Kentucky,26,27,14,34,0,Todd Johnson Defensive Rebound.
North Florida,Northern Kentucky,26,27,14,42,0,Tyler White missed Three Point Jumper.
North Florida,Northern Kentucky,26,27,14,42,0,Chris Davenport Defensive Rebound.
North Florida,Northern Kentucky,26,27,15,3,0,Charles McRoy Turnover.
North Florida,Northern Kentucky,26,27,15,4,0,Daniel Camps Steal.
North Florida,Northern Kentucky,26,27,15,28,0,Jordan Jackson missed Layup.
North Florida,Northern Kentucky,26,27,15,28,0,Chris Davenport Defensive Rebound.
North Florida,Northern Kentucky,26,27,15,36,0,Dallas Moore missed Three Point Jumper.
North Florida,Northern Kentucky,26,27,15,36,0,Travis Wallace Offensive Rebound.
North Florida,Northern Kentucky,26,27,15,40,0,Travis Wallace Turnover.
North Florida,Northern Kentucky,26,27,15,41,0,Todd Johnson Steal.
North Florida,Northern Kentucky,26,27,16,10,0,Tyler White missed Jumper.
North Florida,Northern Kentucky,26,27,16,10,0,Beau Beech Defensive Rebound.
North Florida,Northern Kentucky,26,27,16,11,0,Foul on Jack Flournoy.
North Florida,Northern Kentucky,26,27,16,11,0,Official TV Timeout
North Florida,Northern Kentucky,26,27,16,40,0,Foul on Deontae Cole.
North Florida,Northern Kentucky,27,27,16,42,1,Devin Wilson made Free Throw.
North Florida,Northern Kentucky,27,27,16,42,0,Devin Wilson missed Free Throw.
North Florida,Northern Kentucky,27,27,16,42,0,Daniel Camps Defensive Rebound.
North Florida,Northern Kentucky,27,29,16,56,1,Daniel Camps made Layup.
North Florida,Northern Kentucky,27,29,16,56,0,Foul on Demarcus Daniels.
North Florida,Northern Kentucky,27,30,16,56,1,Daniel Camps made Free Throw.
North Florida,Northern Kentucky,27,30,17,18,0,Beau Beech missed Three Point Jumper.
North Florida,Northern Kentucky,27,30,17,18,0,Deontae Cole Defensive Rebound.
North Florida,Northern Kentucky,27,30,17,34,0,Daniel Camps missed Layup.
North Florida,Northern Kentucky,27,30,17,34,0,Demarcus Daniels Block.
North Florida,Northern Kentucky,27,30,17,36,0,Devin Wilson Defensive Rebound.
North Florida,Northern Kentucky,29,30,17,40,1,Jalen Nesbitt made Layup.
North Florida,Northern Kentucky,29,30,17,40,0,Foul on Deontae Cole.
North Florida,Northern Kentucky,29,30,17,40,0,Jalen Nesbitt missed Free Throw.
North Florida,Northern Kentucky,29,30,17,40,0,Beau Beech Offensive Rebound.
North Florida,Northern Kentucky,29,30,17,43,0,Beau Beech Turnover.
North Florida,Northern Kentucky,29,30,17,44,0,Daniel Camps Steal.
North Florida,Northern Kentucky,29,30,18,0,0,Jake Giesler missed Three Point Jumper.
North Florida,Northern Kentucky,29,30,18,0,0,Demarcus Daniels Defensive Rebound.
North Florida,Northern Kentucky,29,30,18,9,0,Travis Wallace missed Layup.
North Florida,Northern Kentucky,29,30,18,9,0,Jake Giesler Defensive Rebound.
North Florida,Northern Kentucky,29,32,18,20,1,Tyler White made Layup.
North Florida,Northern Kentucky,29,32,18,20,0,Foul on Jalen Nesbitt.
North Florida,Northern Kentucky,29,33,18,20,1,Tyler White made Free Throw.
North Florida,Northern Kentucky,29,33,18,41,0,Dallas Moore missed Three Point Jumper.
North Florida,Northern Kentucky,29,33,18,41,0,Tyler White Defensive Rebound.
North Florida,Northern Kentucky,29,35,19,0,1,Jordan Jackson made Layup.
North Florida,Northern Kentucky,31,35,19,19,1,Beau Beech made Layup.
North Florida,Northern Kentucky,31,35,19,32,0,N Kentucky  Timeout
North Florida,Northern Kentucky,31,35,20,0,0,Tyler White missed Layup.
North Florida,Northern Kentucky,31,35,20,0,0,Demarcus Daniels Block.
North Florida,Northern Kentucky,31,35,20,0,0,N Kentucky Offensive Rebound.
North Florida,Northern Kentucky,31,35,20,0,0,End of 1st half
North Florida,Northern Kentucky,31,35,20,35,0,Jordan Jackson missed Jumper.
North Florida,Northern Kentucky,31,35,20,35,0,Anthony Monaco Offensive Rebound.
North Florida,Northern Kentucky,31,35,20,58,0,Jordan Jackson missed Jumper.
North Florida,Northern Kentucky,31,35,20,58,0,Jalen Billups Offensive Rebound.
North Florida,Northern Kentucky,31,37,21,0,1,Jalen Billups made Layup.
North Florida,Northern Kentucky,34,37,21,28,1,Dallas Moore made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Northern Kentucky,34,37,21,49,0,Anthony Monaco missed Three Point Jumper.
North Florida,Northern Kentucky,34,37,21,49,0,Dallas Moore Defensive Rebound.
North Florida,Northern Kentucky,37,37,21,59,1,Dallas Moore made Three Point Jumper.
North Florida,Northern Kentucky,37,37,22,16,0,Jalen Billups missed Layup.
North Florida,Northern Kentucky,37,37,22,16,0,Chris Davenport Block.
North Florida,Northern Kentucky,37,37,22,17,0,Jordan Jackson Offensive Rebound.
North Florida,Northern Kentucky,37,37,22,19,0,Jordan Jackson missed Layup.
North Florida,Northern Kentucky,37,37,22,19,0,Chris Davenport Defensive Rebound.
North Florida,Northern Kentucky,39,37,22,29,1,Travis Wallace made Layup. Assisted by Beau Beech.
North Florida,Northern Kentucky,39,37,23,5,0,Anthony Monaco missed Three Point Jumper.
North Florida,Northern Kentucky,39,37,23,5,0,Chris Davenport Block.
North Florida,Northern Kentucky,39,37,23,6,0,Jordan Jackson Offensive Rebound.
North Florida,Northern Kentucky,39,37,23,8,0,Jordan Jackson missed Jumper.
North Florida,Northern Kentucky,39,37,23,8,0,Charles McRoy Defensive Rebound.
North Florida,Northern Kentucky,39,37,23,15,0,Dallas Moore missed Layup.
North Florida,Northern Kentucky,39,37,23,15,0,Jalen Billups Defensive Rebound.
North Florida,Northern Kentucky,39,37,23,21,0,Todd Johnson missed Layup.
North Florida,Northern Kentucky,39,37,23,21,0,Beau Beech Defensive Rebound.
North Florida,Northern Kentucky,39,37,23,30,0,Charles McRoy Turnover.
North Florida,Northern Kentucky,39,39,23,51,1,Daniel Camps made Layup.
North Florida,Northern Kentucky,39,39,24,2,0,Foul on Todd Johnson.
North Florida,Northern Kentucky,39,39,24,3,0,Official TV Timeout
North Florida,Northern Kentucky,39,39,24,20,0,Foul on Anthony Monaco.
North Florida,Northern Kentucky,40,39,24,20,1,Travis Wallace made Free Throw.
North Florida,Northern Kentucky,41,39,24,20,1,Travis Wallace made Free Throw.
North Florida,Northern Kentucky,41,39,24,53,0,Tyler White missed Jumper.
North Florida,Northern Kentucky,41,39,24,53,0,Demarcus Daniels Defensive Rebound.
North Florida,Northern Kentucky,41,39,25,5,0,Dallas Moore missed Three Point Jumper.
North Florida,Northern Kentucky,41,39,25,5,0,Travis Wallace Offensive Rebound.
North Florida,Northern Kentucky,41,39,25,9,0,Travis Wallace missed Layup.
North Florida,Northern Kentucky,41,39,25,9,0,Jake Giesler Block.
North Florida,Northern Kentucky,41,39,25,10,0,Todd Johnson Defensive Rebound.
North Florida,Northern Kentucky,41,39,25,16,0,Tyler White Turnover.
North Florida,Northern Kentucky,41,39,25,16,0,Foul on Tyler White.
North Florida,Northern Kentucky,41,39,25,37,0,Foul on Jake Giesler.
North Florida,Northern Kentucky,44,39,25,40,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Northern Kentucky,44,41,26,16,1,Daniel Camps made Layup. Assisted by Tyler White.
North Florida,Northern Kentucky,44,41,26,51,0,Beau Beech missed Three Point Jumper.
North Florida,Northern Kentucky,44,41,26,51,0,Jake Giesler Defensive Rebound.
North Florida,Northern Kentucky,44,44,26,58,1,Tyler White made Three Point Jumper. Assisted by Anthony Monaco.
North Florida,Northern Kentucky,44,44,27,9,0,Chris Davenport Turnover.
North Florida,Northern Kentucky,44,44,27,9,0,Foul on Chris Davenport.
North Florida,Northern Kentucky,44,44,27,27,0,Jake Giesler missed Jumper.
North Florida,Northern Kentucky,44,44,27,27,0,Daniel Camps Offensive Rebound.
North Florida,Northern Kentucky,44,44,27,31,0,Tyler White missed Three Point Jumper.
North Florida,Northern Kentucky,44,44,27,31,0,Beau Beech Defensive Rebound.
North Florida,Northern Kentucky,44,44,27,36,0,Foul on Anthony Monaco.
North Florida,Northern Kentucky,44,44,27,48,0,Jalen Nesbitt missed Layup.
North Florida,Northern Kentucky,44,44,27,48,0,Jalen Billups Defensive Rebound.
North Florida,Northern Kentucky,44,46,27,55,1,Dean Danos made Jumper.
North Florida,Northern Kentucky,46,46,28,8,1,Dallas Moore made Layup.
North Florida,Northern Kentucky,46,46,28,29,0,Jalen Billups missed Jumper.
North Florida,Northern Kentucky,46,46,28,29,0,Jalen Nesbitt Defensive Rebound.
North Florida,Northern Kentucky,46,46,28,41,0,Dallas Moore missed Three Point Jumper.
North Florida,Northern Kentucky,46,46,28,41,0,Dean Danos Defensive Rebound.
North Florida,Northern Kentucky,46,46,28,50,0,Daniel Camps missed Layup.
North Florida,Northern Kentucky,46,46,28,50,0,Beau Beech Defensive Rebound.
North Florida,Northern Kentucky,46,46,28,53,0,Foul on Daniel Camps.
North Florida,Northern Kentucky,46,46,28,53,0,Official TV Timeout
North Florida,Northern Kentucky,46,46,29,19,0,Devin Wilson missed Jumper.
North Florida,Northern Kentucky,46,46,29,19,0,Travis Wallace Offensive Rebound.
North Florida,Northern Kentucky,46,46,29,21,0,Travis Wallace missed Layup.
North Florida,Northern Kentucky,46,46,29,21,0,North Florida Offensive Rebound.
North Florida,Northern Kentucky,46,46,29,25,0,Devin Wilson Turnover.
North Florida,Northern Kentucky,46,48,29,42,1,Jalen Billups made Layup.
North Florida,Northern Kentucky,46,48,30,2,0,Devin Wilson missed Layup.
North Florida,Northern Kentucky,46,48,30,2,0,Jordan Jackson Block.
North Florida,Northern Kentucky,46,48,30,4,0,Jordan Jackson Defensive Rebound.
North Florida,Northern Kentucky,46,50,30,15,1,Dean Danos made Layup.
North Florida,Northern Kentucky,46,50,30,33,0,Foul on Jack Flournoy.
