Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Northern Kentucky,0,2,0,20,1,Tyler White made Jumper.
Hampton,Northern Kentucky,0,2,0,35,0,Du'Vaughn Maxwell Turnover.
Hampton,Northern Kentucky,0,2,1,11,0,Anthony Monaco missed Jumper.
Hampton,Northern Kentucky,0,2,1,11,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Northern Kentucky,0,2,1,42,0,Deron Powers missed Three Point Jumper.
Hampton,Northern Kentucky,0,2,1,42,0,Ke'Ron Brown Offensive Rebound.
Hampton,Northern Kentucky,2,2,1,45,1,Ke'Ron Brown made Layup.
Hampton,Northern Kentucky,2,2,1,59,0,Jalen Billups missed Layup.
Hampton,Northern Kentucky,2,2,1,59,0,Emmanuel Okoroba Block.
Hampton,Northern Kentucky,2,2,1,59,0,N Kentucky Offensive Rebound.
Hampton,Northern Kentucky,2,2,2,12,0,Tyler White missed Three Point Jumper.
Hampton,Northern Kentucky,2,2,2,12,0,Jalen Billups Offensive Rebound.
Hampton,Northern Kentucky,2,2,2,14,0,Jalen Billups missed Layup.
Hampton,Northern Kentucky,2,2,2,14,0,Du'Vaughn Maxwell Block.
Hampton,Northern Kentucky,2,2,2,14,0,N Kentucky Offensive Rebound.
Hampton,Northern Kentucky,2,5,2,28,1,Todd Johnson made Three Point Jumper. Assisted by Anthony Monaco.
Hampton,Northern Kentucky,2,5,2,45,0,Brian Darden missed Jumper.
Hampton,Northern Kentucky,2,5,2,45,0,Emmanuel Okoroba Offensive Rebound.
Hampton,Northern Kentucky,2,5,2,49,0,Emmanuel Okoroba missed Layup.
Hampton,Northern Kentucky,2,5,2,49,0,Jalen Billups Defensive Rebound.
Hampton,Northern Kentucky,2,7,2,58,1,Jordan Jackson made Layup.
Hampton,Northern Kentucky,2,7,3,8,0,Du'Vaughn Maxwell Turnover.
Hampton,Northern Kentucky,2,7,3,8,0,Foul on Du'Vaughn Maxwell.
Hampton,Northern Kentucky,2,7,3,29,0,Jalen Billups Turnover.
