Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Northern Kentucky,0,0,0,0,0,Technical Foul on Bernard Morena.
Kennesaw State,Northern Kentucky,0,1,0,0,1,Anthony Monaco made Free Throw.
Kennesaw State,Northern Kentucky,0,2,0,0,1,Anthony Monaco made Free Throw.
Kennesaw State,Northern Kentucky,0,2,0,22,0,Jordan Jackson missed Layup.
Kennesaw State,Northern Kentucky,0,2,0,22,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Northern Kentucky,0,2,0,47,0,Andrew Osemhen Turnover.
Kennesaw State,Northern Kentucky,0,2,0,49,0,Todd Johnson Steal.
Kennesaw State,Northern Kentucky,0,4,1,7,1,Jalen Billups made Jumper.
Kennesaw State,Northern Kentucky,2,4,1,21,1,Andrew Osemhen made Layup.
Kennesaw State,Northern Kentucky,2,4,1,42,0,Tyler White missed Jumper.
Kennesaw State,Northern Kentucky,2,4,1,42,0,Andrew Osemhen Defensive Rebound.
Kennesaw State,Northern Kentucky,4,4,1,50,1,Delbert Love made Jumper.
Kennesaw State,Northern Kentucky,4,6,2,3,1,Anthony Monaco made Jumper.
Kennesaw State,Northern Kentucky,6,6,2,17,1,Myles Hamilton made Jumper.
Kennesaw State,Northern Kentucky,6,6,2,32,0,Jalen Billups Turnover.
Kennesaw State,Northern Kentucky,6,6,2,49,0,Foul on Jake Giesler.
Kennesaw State,Northern Kentucky,7,6,2,49,1,Nate Rucker made Free Throw.
Kennesaw State,Northern Kentucky,8,6,2,49,1,Nate Rucker made Free Throw.
Kennesaw State,Northern Kentucky,8,6,3,12,0,Foul on Delbert Love.
Kennesaw State,Northern Kentucky,8,9,3,31,1,Tyler White made Three Point Jumper. Assisted by Jordan Jackson.
Kennesaw State,Northern Kentucky,10,9,3,50,1,Andrew Osemhen made Jumper.
Kennesaw State,Northern Kentucky,10,12,4,5,1,Tyler White made Three Point Jumper. Assisted by Jake Giesler.
Kennesaw State,Northern Kentucky,12,12,4,20,1,Andrew Osemhen made Jumper.
Kennesaw State,Northern Kentucky,12,12,4,22,0,N Kentucky  Timeout
Kennesaw State,Northern Kentucky,12,14,4,54,1,Jordan Jackson made Layup.
Kennesaw State,Northern Kentucky,14,14,5,9,1,Orlando Coleman made Jumper.
Kennesaw State,Northern Kentucky,14,14,5,41,0,Tyler White missed Jumper.
Kennesaw State,Northern Kentucky,14,14,5,41,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Northern Kentucky,16,14,6,2,1,Nate Rucker made Layup.
Kennesaw State,Northern Kentucky,16,16,6,17,1,Jordan Jackson made Layup.
Kennesaw State,Northern Kentucky,19,16,6,35,1,Delbert Love made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,Northern Kentucky,19,16,6,53,0,Tyler White missed Jumper.
Kennesaw State,Northern Kentucky,19,16,6,53,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Northern Kentucky,19,16,7,11,0,Foul on Tyler White.
Kennesaw State,Northern Kentucky,19,16,7,11,0,Official TV Timeout
Kennesaw State,Northern Kentucky,19,16,7,15,0,Foul on Jack Flournoy.
Kennesaw State,Northern Kentucky,19,16,7,18,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Northern Kentucky,19,16,7,18,0,Jalen Billups Defensive Rebound.
Kennesaw State,Northern Kentucky,19,16,7,19,0,Foul on Bernard Morena.
Kennesaw State,Northern Kentucky,19,18,7,49,1,Jalen Billups made Layup.
