Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Northern Kentucky,0,0,0,16,0,Jalen Billups missed Dunk.
Mercer,Northern Kentucky,0,0,0,16,0,Tyler White Offensive Rebound.
Mercer,Northern Kentucky,0,0,0,39,0,Jordan Jackson missed Layup.
Mercer,Northern Kentucky,0,0,0,39,0,N Kentucky Offensive Rebound.
Mercer,Northern Kentucky,0,2,0,51,1,Tyler White made Jumper.
Mercer,Northern Kentucky,2,2,1,6,1,Jakob Gollon made Layup. Assisted by Bud Thomas.
Mercer,Northern Kentucky,2,2,1,28,0,Jalen Billups Turnover.
Mercer,Northern Kentucky,2,2,1,43,0,Langston Hall missed Three Point Jumper.
Mercer,Northern Kentucky,2,2,1,43,0,Anthony Monaco Defensive Rebound.
Mercer,Northern Kentucky,2,2,2,1,0,Anthony Monaco Turnover.
Mercer,Northern Kentucky,4,2,2,27,1,Daniel Coursey made Dunk. Assisted by Langston Hall.
Mercer,Northern Kentucky,4,2,2,32,0,N Kentucky  Timeout
Mercer,Northern Kentucky,4,2,2,58,0,Tyler White missed Three Point Jumper.
Mercer,Northern Kentucky,4,2,2,58,0,Bud Thomas Defensive Rebound.
Mercer,Northern Kentucky,7,2,3,22,1,Bud Thomas made Three Point Jumper. Assisted by Anthony White Jr..
Mercer,Northern Kentucky,7,5,3,58,1,Jordan Jackson made Three Point Jumper.
Mercer,Northern Kentucky,7,5,4,10,0,Langston Hall missed Jumper.
Mercer,Northern Kentucky,7,5,4,10,0,Daniel Coursey Offensive Rebound.
Mercer,Northern Kentucky,7,5,4,14,0,Daniel Coursey missed Two Point Tip Shot.
Mercer,Northern Kentucky,7,5,4,14,0,Todd Johnson Defensive Rebound.
Mercer,Northern Kentucky,7,5,4,20,0,Jalen Billups missed Layup.
Mercer,Northern Kentucky,7,5,4,20,0,Daniel Coursey Block.
Mercer,Northern Kentucky,7,5,4,22,0,Jordan Jackson Offensive Rebound.
Mercer,Northern Kentucky,7,5,4,24,0,Official TV Timeout
Mercer,Northern Kentucky,7,5,4,36,0,Todd Johnson missed Three Point Jumper.
Mercer,Northern Kentucky,7,5,4,36,0,Jakob Gollon Defensive Rebound.
Mercer,Northern Kentucky,7,5,4,47,0,Langston Hall Turnover.
Mercer,Northern Kentucky,7,5,4,49,0,Tyler White Steal.
Mercer,Northern Kentucky,7,7,4,50,1,Tyler White made Layup.
Mercer,Northern Kentucky,7,7,5,23,0,Bud Thomas missed Three Point Jumper.
Mercer,Northern Kentucky,7,7,5,23,0,Anthony Monaco Defensive Rebound.
Mercer,Northern Kentucky,7,7,5,30,0,Jordan Jackson Turnover.
Mercer,Northern Kentucky,7,7,5,31,0,Langston Hall Steal.
Mercer,Northern Kentucky,7,7,5,33,0,Foul on Todd Johnson.
Mercer,Northern Kentucky,9,7,5,52,1,Langston Hall made Jumper.
Mercer,Northern Kentucky,9,7,6,17,0,Daniel Camps missed Layup.
Mercer,Northern Kentucky,9,7,6,17,0,Daniel Coursey Block.
Mercer,Northern Kentucky,9,7,6,17,0,Mercer Defensive Rebound.
Mercer,Northern Kentucky,9,7,6,32,0,Ike Nwamu Turnover.
Mercer,Northern Kentucky,9,7,6,33,0,Jack Flournoy Steal.
Mercer,Northern Kentucky,9,7,6,54,0,Todd Johnson missed Three Point Jumper.
Mercer,Northern Kentucky,9,7,6,54,0,Ike Nwamu Defensive Rebound.
Mercer,Northern Kentucky,9,7,6,57,0,Foul on Jack Flournoy.
Mercer,Northern Kentucky,12,7,7,8,1,Langston Hall made Three Point Jumper.
Mercer,Northern Kentucky,12,7,7,40,0,Tyler White missed Three Point Jumper.
Mercer,Northern Kentucky,12,7,7,40,0,Jack Flournoy Offensive Rebound.
Mercer,Northern Kentucky,12,7,7,41,0,Foul on Monty Brown.
Mercer,Northern Kentucky,12,10,7,55,1,Jake Giesler made Three Point Jumper. Assisted by Todd Johnson.
Mercer,Northern Kentucky,12,10,8,18,0,Ike Nwamu missed Layup.
Mercer,Northern Kentucky,12,10,8,18,0,T.J. Hallice Offensive Rebound.
Mercer,Northern Kentucky,14,10,8,21,1,T.J. Hallice made Layup.
Mercer,Northern Kentucky,14,12,8,40,1,Tyler White made Jumper.
Mercer,Northern Kentucky,14,12,8,51,0,Langston Hall missed Three Point Jumper.
Mercer,Northern Kentucky,14,12,8,51,0,Todd Johnson Defensive Rebound.
Mercer,Northern Kentucky,14,12,8,57,0,Foul on Langston Hall.
Mercer,Northern Kentucky,14,12,8,57,0,Official TV Timeout
Mercer,Northern Kentucky,14,13,8,57,1,Todd Johnson made Free Throw.
Mercer,Northern Kentucky,14,14,8,57,1,Todd Johnson made Free Throw.
Mercer,Northern Kentucky,14,14,9,12,0,Bud Thomas Turnover.
Mercer,Northern Kentucky,14,14,9,13,0,Jordan Jackson Steal.
Mercer,Northern Kentucky,14,16,9,15,1,Jordan Jackson made Layup.
Mercer,Northern Kentucky,17,16,9,38,1,Bud Thomas made Three Point Jumper. Assisted by Langston Hall.
Mercer,Northern Kentucky,17,19,10,6,1,Todd Johnson made Three Point Jumper. Assisted by Jordan Jackson.
Mercer,Northern Kentucky,17,19,10,22,0,Foul on Jack Flournoy.
Mercer,Northern Kentucky,18,19,10,22,1,Bud Thomas made Free Throw.
Mercer,Northern Kentucky,19,19,10,22,1,Bud Thomas made Free Throw.
Mercer,Northern Kentucky,20,19,10,22,1,Bud Thomas made Free Throw.
Mercer,Northern Kentucky,20,19,10,50,0,Jordan Jackson Turnover.
Mercer,Northern Kentucky,20,19,11,3,0,Foul on Todd Johnson.
Mercer,Northern Kentucky,22,19,11,10,1,Daniel Coursey made Jumper. Assisted by Bud Thomas.
Mercer,Northern Kentucky,22,19,11,34,0,Todd Johnson missed Three Point Jumper.
Mercer,Northern Kentucky,22,19,11,34,0,Daniel Coursey Defensive Rebound.
Mercer,Northern Kentucky,24,19,11,44,1,Langston Hall made Jumper.
Mercer,Northern Kentucky,24,19,12,17,0,Tyler White missed Three Point Jumper.
Mercer,Northern Kentucky,24,19,12,17,0,Jakob Gollon Defensive Rebound.
Mercer,Northern Kentucky,24,19,12,29,0,Langston Hall missed Three Point Jumper.
Mercer,Northern Kentucky,24,19,12,29,0,Jake Giesler Defensive Rebound.
Mercer,Northern Kentucky,24,19,12,47,0,Jalen Billups missed Layup.
Mercer,Northern Kentucky,24,19,12,47,0,Anthony White Jr. Defensive Rebound.
Mercer,Northern Kentucky,24,19,12,54,0,Foul on Jordan Jackson.
Mercer,Northern Kentucky,24,19,12,54,0,Official TV Timeout
Mercer,Northern Kentucky,24,19,12,54,0,Anthony White Jr. missed Free Throw.
Mercer,Northern Kentucky,24,19,12,54,0,Mercer Deadball Team Rebound.
Mercer,Northern Kentucky,25,19,12,54,1,Anthony White Jr. made Free Throw.
Mercer,Northern Kentucky,25,19,13,18,0,Foul on Jakob Gollon.
Mercer,Northern Kentucky,25,20,13,18,1,Jordan Jackson made Free Throw.
Mercer,Northern Kentucky,25,20,13,18,0,Jordan Jackson missed Free Throw.
Mercer,Northern Kentucky,25,20,13,18,0,Mercer Defensive Rebound.
Mercer,Northern Kentucky,27,20,13,29,1,Ike Nwamu made Layup. Assisted by Kevin Canevari.
Mercer,Northern Kentucky,27,20,14,8,0,Cole Murray Turnover.
Mercer,Northern Kentucky,29,20,14,19,1,Ike Nwamu made Dunk. Assisted by Kevin Canevari.
Mercer,Northern Kentucky,29,20,14,55,0,Daniel Camps missed Layup.
Mercer,Northern Kentucky,29,20,14,55,0,Monty Brown Block.
Mercer,Northern Kentucky,29,20,14,55,0,Mercer Defensive Rebound.
Mercer,Northern Kentucky,29,20,15,12,0,Langston Hall Turnover.
Mercer,Northern Kentucky,29,20,15,14,0,Anthony Monaco Steal.
Mercer,Northern Kentucky,29,20,15,32,0,Foul on Daniel Coursey.
Mercer,Northern Kentucky,29,20,15,44,0,Jalen Billups Turnover.
Mercer,Northern Kentucky,32,20,16,5,1,Anthony White Jr. made Three Point Jumper. Assisted by Daniel Coursey.
Mercer,Northern Kentucky,32,23,16,17,1,Deontae Cole made Three Point Jumper. Assisted by Dean Danos.
Mercer,Northern Kentucky,32,23,16,41,0,Anthony White Jr. missed Three Point Jumper.
Mercer,Northern Kentucky,32,23,16,41,0,Jalen Billups Defensive Rebound.
Mercer,Northern Kentucky,32,23,16,59,0,Dean Danos missed Three Point Jumper.
Mercer,Northern Kentucky,32,23,16,59,0,Anthony White Jr. Defensive Rebound.
Mercer,Northern Kentucky,34,23,17,16,1,Ike Nwamu made Layup. Assisted by Langston Hall.
Mercer,Northern Kentucky,34,23,17,34,0,Foul on Jakob Gollon.
Mercer,Northern Kentucky,34,23,17,34,0,Official TV Timeout
Mercer,Northern Kentucky,34,23,17,52,0,Anthony Monaco Turnover.
Mercer,Northern Kentucky,34,23,18,11,0,Bud Thomas missed Three Point Jumper.
Mercer,Northern Kentucky,34,23,18,11,0,Jordan Jackson Defensive Rebound.
Mercer,Northern Kentucky,34,23,18,38,0,Deontae Cole missed Jumper.
Mercer,Northern Kentucky,34,23,18,38,0,Darious Moten Defensive Rebound.
Mercer,Northern Kentucky,37,23,19,9,1,Langston Hall made Three Point Jumper.
Mercer,Northern Kentucky,37,23,19,9,0,Foul on Jalen Billups.
Mercer,Northern Kentucky,38,23,19,9,1,Langston Hall made Free Throw.
Mercer,Northern Kentucky,38,23,19,32,0,Jordan Jackson missed Layup.
Mercer,Northern Kentucky,38,23,19,32,0,Darious Moten Block.
Mercer,Northern Kentucky,38,23,19,36,0,Bud Thomas Defensive Rebound.
Mercer,Northern Kentucky,38,23,19,55,0,Phillip Leonard missed Layup.
Mercer,Northern Kentucky,38,23,19,55,0,Jordan Jackson Defensive Rebound.
