Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Northern Kentucky,0,2,0,18,1,Jalen Billups made Layup. Assisted by Tyler White.
Navy,Northern Kentucky,0,2,0,38,0,Tilman Dunbar missed Jumper.
Navy,Northern Kentucky,0,2,0,38,0,N Kentucky Defensive Rebound.
Navy,Northern Kentucky,0,2,1,12,0,Jalen Billups missed Jumper.
Navy,Northern Kentucky,0,2,1,12,0,Worth Smith Defensive Rebound.
Navy,Northern Kentucky,3,2,1,20,1,Brandon Venturini made Three Point Jumper. Assisted by Tilman Dunbar.
Navy,Northern Kentucky,3,4,1,44,1,Jalen Billups made Layup. Assisted by Jordan Jackson.
Navy,Northern Kentucky,3,4,1,57,0,Worth Smith Turnover.
Navy,Northern Kentucky,3,4,1,59,0,Anthony Monaco Steal.
Navy,Northern Kentucky,3,4,2,5,0,Jordan Jackson missed Layup.
Navy,Northern Kentucky,3,4,2,5,0,Jordan Jackson Offensive Rebound.
Navy,Northern Kentucky,3,4,2,8,0,Jordan Jackson missed Two Point Tip Shot.
Navy,Northern Kentucky,3,4,2,8,0,Will Kelly Defensive Rebound.
Navy,Northern Kentucky,3,4,2,15,0,Tilman Dunbar missed Layup.
Navy,Northern Kentucky,3,4,2,15,0,Jalen Billups Defensive Rebound.
Navy,Northern Kentucky,3,4,2,30,0,Anthony Monaco missed Three Point Jumper.
Navy,Northern Kentucky,3,4,2,30,0,Will Kelly Defensive Rebound.
Navy,Northern Kentucky,3,4,2,45,0,Brandon Venturini missed Jumper.
Navy,Northern Kentucky,3,4,2,45,0,Anthony Monaco Defensive Rebound.
Navy,Northern Kentucky,3,4,3,7,0,Tyler White missed Three Point Jumper.
Navy,Northern Kentucky,3,4,3,7,0,Will Kelly Defensive Rebound.
Navy,Northern Kentucky,6,4,3,23,1,Kendall Knorr made Three Point Jumper. Assisted by Worth Smith.
Navy,Northern Kentucky,6,4,3,40,0,Jordan Jackson Turnover.
Navy,Northern Kentucky,6,4,3,42,0,Kendall Knorr Steal.
Navy,Northern Kentucky,6,4,3,57,0,Tilman Dunbar missed Jumper.
Navy,Northern Kentucky,6,4,3,57,0,Navy Offensive Rebound.
Navy,Northern Kentucky,6,4,4,15,0,James Hemphill missed Layup.
Navy,Northern Kentucky,6,4,4,15,0,Jake Giesler Block.
Navy,Northern Kentucky,6,4,4,17,0,Anthony Monaco Defensive Rebound.
Navy,Northern Kentucky,6,6,4,26,1,Todd Johnson made Layup.
Navy,Northern Kentucky,9,6,5,4,1,Kendall Knorr made Three Point Jumper. Assisted by Tilman Dunbar.
Navy,Northern Kentucky,9,9,5,27,1,Todd Johnson made Three Point Jumper. Assisted by Jordan Jackson.
Navy,Northern Kentucky,11,9,5,49,1,Brandon Venturini made Jumper.
Navy,Northern Kentucky,11,9,6,8,0,Foul on James Hemphill.
Navy,Northern Kentucky,11,9,6,8,0,Jordan Jackson missed Free Throw.
Navy,Northern Kentucky,11,9,6,8,0,N Kentucky Deadball Team Rebound.
Navy,Northern Kentucky,11,9,6,8,0,Jordan Jackson missed Free Throw.
Navy,Northern Kentucky,11,9,6,8,0,Kendall Knorr Defensive Rebound.
Navy,Northern Kentucky,11,9,6,20,0,Kevin Alter Turnover.
Navy,Northern Kentucky,11,9,6,50,0,Tyler White missed Jumper.
Navy,Northern Kentucky,11,9,6,50,0,Navy Defensive Rebound.
Navy,Northern Kentucky,13,9,7,7,1,Kendall Knorr made Jumper. Assisted by Kevin Alter.
Navy,Northern Kentucky,13,9,7,32,0,Jake Giesler missed Jumper.
Navy,Northern Kentucky,13,9,7,32,0,Kendall Knorr Defensive Rebound.
