Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Northern Kentucky,0,0,0,0,0,Technical Foul on Hunter Harris.
East Tennessee State,Northern Kentucky,0,1,0,0,1,Anthony Monaco made Free Throw.
East Tennessee State,Northern Kentucky,0,2,0,0,1,Anthony Monaco made Free Throw.
East Tennessee State,Northern Kentucky,0,2,0,22,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Northern Kentucky,0,2,0,22,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Northern Kentucky,0,2,0,25,0,A.J. Merriweather missed Layup.
East Tennessee State,Northern Kentucky,0,2,0,25,0,Anthony Monaco Block.
East Tennessee State,Northern Kentucky,0,2,0,25,0,East Tennessee St Offensive Rebound.
East Tennessee State,Northern Kentucky,0,2,0,42,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Northern Kentucky,0,2,0,42,0,Jordan Jackson Defensive Rebound.
East Tennessee State,Northern Kentucky,0,2,1,19,0,Jordan Jackson missed Three Point Jumper.
East Tennessee State,Northern Kentucky,0,2,1,19,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Northern Kentucky,0,2,1,28,0,A.J. Merriweather missed Three Point Jumper.
East Tennessee State,Northern Kentucky,0,2,1,28,0,Dean Danos Defensive Rebound.
East Tennessee State,Northern Kentucky,0,2,1,58,0,Jake Giesler missed Three Point Jumper.
East Tennessee State,Northern Kentucky,0,2,1,58,0,Jordan Jackson Offensive Rebound.
East Tennessee State,Northern Kentucky,0,2,1,59,0,Foul on Kinard Gadsden-Gilliard.
East Tennessee State,Northern Kentucky,0,3,1,59,1,Jordan Jackson made Free Throw.
East Tennessee State,Northern Kentucky,0,4,1,59,1,Jordan Jackson made Free Throw.
East Tennessee State,Northern Kentucky,0,4,2,24,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Northern Kentucky,0,4,2,24,0,Jalen Billups Defensive Rebound.
East Tennessee State,Northern Kentucky,0,4,2,48,0,Jordan Jackson Turnover.
East Tennessee State,Northern Kentucky,0,4,2,49,0,Hunter Harris Steal.
East Tennessee State,Northern Kentucky,2,4,2,52,1,Rashawn Rembert made Layup. Assisted by Hunter Harris.
East Tennessee State,Northern Kentucky,2,4,3,30,0,Dean Danos missed Three Point Jumper.
East Tennessee State,Northern Kentucky,2,4,3,30,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Northern Kentucky,2,4,3,40,0,Rashawn Rembert missed Layup.
East Tennessee State,Northern Kentucky,2,4,3,40,0,Jake Giesler Block.
East Tennessee State,Northern Kentucky,2,4,3,42,0,Jordan Jackson Defensive Rebound.
East Tennessee State,Northern Kentucky,2,4,3,45,0,Foul on A.J. Merriweather.
East Tennessee State,Northern Kentucky,2,5,3,45,1,Jordan Jackson made Free Throw.
East Tennessee State,Northern Kentucky,2,6,3,45,1,Jordan Jackson made Free Throw.
East Tennessee State,Northern Kentucky,2,6,3,55,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Northern Kentucky,2,6,3,55,0,Jalen Riley Offensive Rebound.
East Tennessee State,Northern Kentucky,2,6,4,3,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Northern Kentucky,2,6,4,4,0,Official TV Timeout
East Tennessee State,Northern Kentucky,2,6,4,10,0,Foul on A.J. Merriweather.
East Tennessee State,Northern Kentucky,2,6,4,22,0,Anthony Monaco missed Three Point Jumper.
East Tennessee State,Northern Kentucky,2,6,4,22,0,Kinard Gadsden-Gilliard Defensive Rebound.
East Tennessee State,Northern Kentucky,2,6,4,36,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Northern Kentucky,2,6,4,36,0,Kinard Gadsden-Gilliard Offensive Rebound.
East Tennessee State,Northern Kentucky,4,6,4,39,1,Kinard Gadsden-Gilliard made Layup.
East Tennessee State,Northern Kentucky,4,6,4,39,0,Foul on Jalen Billups.
East Tennessee State,Northern Kentucky,5,6,4,39,1,Kinard Gadsden-Gilliard made Free Throw.
