Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Campbell,0,2,0,23,1,Andrew Eudy made Layup. Assisted by Chris Clemons.
Stetson,Campbell,0,2,0,51,0,Angel Rivera missed Jumper.
Stetson,Campbell,0,2,0,51,0,Chris Clemons Block.
Stetson,Campbell,0,2,0,53,0,Kyre' Hamer Defensive Rebound.
Stetson,Campbell,0,2,1,7,0,Shane Whitfield missed Jumper.
Stetson,Campbell,0,2,1,7,0,Larry Dennis Block.
Stetson,Campbell,0,2,1,10,0,Divine Myles Defensive Rebound.
Stetson,Campbell,0,2,1,13,0,Luke Doyle missed Layup.
Stetson,Campbell,0,2,1,13,0,Andrew Eudy Block.
Stetson,Campbell,0,2,1,15,0,Kyre' Hamer Defensive Rebound.
Stetson,Campbell,0,2,1,31,0,Andrew Eudy missed Layup.
Stetson,Campbell,0,2,1,31,0,Campbell Offensive Rebound.
Stetson,Campbell,0,2,1,59,0,Shane Whitfield missed Layup.
Stetson,Campbell,0,2,1,59,0,Derick Newton Defensive Rebound.
Stetson,Campbell,0,2,2,16,0,Divine Myles missed Jumper.
Stetson,Campbell,0,2,2,16,0,Chris Clemons Defensive Rebound.
Stetson,Campbell,0,2,2,27,0,Cory Gensler missed Jumper.
Stetson,Campbell,0,2,2,27,0,Derick Newton Defensive Rebound.
Stetson,Campbell,0,2,2,36,0,Angel Rivera missed Three Point Jumper.
Stetson,Campbell,0,2,2,36,0,Derick Newton Offensive Rebound.
Stetson,Campbell,2,2,2,40,1,Derick Newton made Jumper.
Stetson,Campbell,2,2,2,40,0,Foul on Kyre' Hamer.
Stetson,Campbell,2,2,2,40,0,Derick Newton missed Free Throw.
Stetson,Campbell,2,2,2,40,0,Shane Whitfield Defensive Rebound.
Stetson,Campbell,2,2,2,54,0,Chris Clemons missed Layup.
Stetson,Campbell,2,2,2,54,0,Larry Dennis Defensive Rebound.
Stetson,Campbell,4,2,3,3,1,Divine Myles made Jumper.
Stetson,Campbell,4,4,3,19,1,Shane Whitfield made Jumper.
Stetson,Campbell,4,4,3,39,0,Larry Dennis missed Layup.
Stetson,Campbell,4,4,3,39,0,Andrew Eudy Block.
Stetson,Campbell,4,4,3,40,0,Shane Whitfield Defensive Rebound.
Stetson,Campbell,4,6,3,43,1,Shane Whitfield made Layup.
Stetson,Campbell,6,6,3,56,1,Angel Rivera made Layup.
Stetson,Campbell,6,6,4,14,0,Chris Clemons missed Three Point Jumper.
Stetson,Campbell,6,6,4,14,0,Derick Newton Defensive Rebound.
Stetson,Campbell,6,6,4,27,0,Angel Rivera missed Layup.
Stetson,Campbell,6,6,4,27,0,Chris Clemons Defensive Rebound.
Stetson,Campbell,6,9,4,33,1,Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.
Stetson,Campbell,8,9,4,54,1,Divine Myles made Layup. Assisted by Derick Newton.
Stetson,Campbell,8,11,5,25,1,Kyre' Hamer made Jumper.
Stetson,Campbell,8,11,5,25,0,Foul on Luke Doyle.
Stetson,Campbell,8,11,5,25,0,Official TV Timeout
Stetson,Campbell,8,11,5,25,0,Kyre' Hamer missed Free Throw.
Stetson,Campbell,8,11,5,25,0,Brian Pegg Defensive Rebound.
Stetson,Campbell,8,11,5,40,0,Brian Pegg missed Layup.
Stetson,Campbell,8,11,5,40,0,Chris Clemons Defensive Rebound.
Stetson,Campbell,8,14,5,48,1,Chris Clemons made Three Point Jumper.
Stetson,Campbell,8,14,6,21,0,B.J. Glasford missed Three Point Jumper.
Stetson,Campbell,8,14,6,21,0,Shane Whitfield Defensive Rebound.
Stetson,Campbell,8,16,6,38,1,Kyre' Hamer made Layup.
Stetson,Campbell,8,16,6,51,0,Foul on Mogga Lado.
Stetson,Campbell,8,16,6,51,0,Brian Pegg missed Free Throw.
Stetson,Campbell,8,16,6,51,0,Stetson Deadball Team Rebound.
Stetson,Campbell,8,16,6,51,0,Brian Pegg missed Free Throw.
Stetson,Campbell,8,16,6,51,0,Mogga Lado Defensive Rebound.
Stetson,Campbell,8,16,7,10,0,Cory Gensler Turnover.
Stetson,Campbell,8,16,7,11,0,B.J. Glasford Steal.
Stetson,Campbell,10,16,7,14,1,B.J. Glasford made Dunk.
Stetson,Campbell,10,18,7,37,1,Shane Whitfield made Layup.
