Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bridgewater,Campbell,0,0,0,22,0,Shane Whitfield missed Layup.
Bridgewater,Campbell,0,0,0,22,0,Keonte Dennis Defensive Rebound.
Bridgewater,Campbell,2,0,0,50,1,Kevin Saylor made Jumper.
Bridgewater,Campbell,2,3,1,7,1,Damontez Oliver made Three Point Jumper. Assisted by Andrew Eudy.
Bridgewater,Campbell,2,3,1,29,0,Bryce Boggs Turnover.
Bridgewater,Campbell,2,3,1,30,0,Chris Clemons Steal.
Bridgewater,Campbell,2,5,1,33,1,Chris Clemons made Layup.
Bridgewater,Campbell,4,5,2,1,1,Jesse Case made Jumper.
Bridgewater,Campbell,4,5,2,25,0,Damontez Oliver missed Three Point Jumper.
Bridgewater,Campbell,4,5,2,25,0,Efe Balfour Defensive Rebound.
Bridgewater,Campbell,4,5,2,27,0,Foul on Andrew Eudy.
Bridgewater,Campbell,4,5,2,51,0,Bryce Boggs missed Jumper.
Bridgewater,Campbell,4,5,2,51,0,Andrew Eudy Defensive Rebound.
Bridgewater,Campbell,4,7,3,1,1,Chris Clemons made Layup.
Bridgewater,Campbell,4,7,3,28,0,Bryce Boggs missed Jumper.
Bridgewater,Campbell,4,7,3,28,0,Andrew Eudy Block.
Bridgewater,Campbell,4,7,3,30,0,Andrew Eudy Defensive Rebound.
Bridgewater,Campbell,4,9,3,34,1,Damontez Oliver made Layup. Assisted by Shane Whitfield.
Bridgewater,Campbell,4,9,3,59,0,Zach Kopp missed Layup.
Bridgewater,Campbell,4,9,3,59,0,Cory Gensler Defensive Rebound.
Bridgewater,Campbell,4,11,4,8,1,Chris Clemons made Dunk.
Bridgewater,Campbell,4,11,4,23,0,Official TV Timeout
Bridgewater,Campbell,4,11,4,38,0,Foul on Mogga Lado.
Bridgewater,Campbell,4,11,4,38,0,Efe Balfour missed Free Throw.
Bridgewater,Campbell,4,11,4,38,0,Bridgewater (VA) Deadball Team Rebound.
Bridgewater,Campbell,5,11,4,38,1,Efe Balfour made Free Throw.
Bridgewater,Campbell,5,13,5,2,1,Chris Clemons made Jumper.
Bridgewater,Campbell,5,13,5,14,0,Romello Crowell missed Layup.
Bridgewater,Campbell,5,13,5,14,0,Cory Gensler Block.
Bridgewater,Campbell,5,13,5,16,0,Mogga Lado Defensive Rebound.
Bridgewater,Campbell,5,15,5,19,1,Chris Clemons made Layup. Assisted by Mogga Lado.
Bridgewater,Campbell,7,15,5,45,1,Efe Balfour made Layup. Assisted by Bryce Boggs.
Bridgewater,Campbell,7,15,6,16,0,Chris Clemons missed Jumper.
Bridgewater,Campbell,7,15,6,16,0,Campbell Offensive Rebound.
Bridgewater,Campbell,7,15,6,31,0,Quinton Ray missed Jumper.
Bridgewater,Campbell,7,15,6,31,0,Jesse Case Defensive Rebound.
Bridgewater,Campbell,7,15,6,50,0,Efe Balfour Turnover.
Bridgewater,Campbell,7,15,6,51,0,Chris Clemons Steal.
Bridgewater,Campbell,7,15,6,53,0,Foul on Romello Crowell.
Bridgewater,Campbell,7,16,6,53,1,Quinton Ray made Free Throw.
