Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Campbell,0,0,0,28,0,Ed Polite Jr. missed Jumper.
Radford,Campbell,0,0,0,28,0,Andrew Eudy Block.
Radford,Campbell,0,0,0,30,0,Shane Whitfield Defensive Rebound.
Radford,Campbell,0,0,0,47,0,Jacob Talbert missed Three Point Jumper.
Radford,Campbell,0,0,0,47,0,Ed Polite Jr. Defensive Rebound.
Radford,Campbell,0,0,1,14,0,Christian Bradford missed Jumper.
Radford,Campbell,0,0,1,14,0,Ed Polite Jr. Offensive Rebound.
Radford,Campbell,0,0,1,35,0,Foul on Jacob Talbert.
Radford,Campbell,1,0,1,35,1,Donald Hicks made Free Throw.
Radford,Campbell,2,0,1,35,1,Donald Hicks made Free Throw.
Radford,Campbell,2,0,1,55,0,Foul on Randy Phillips.
Radford,Campbell,2,1,1,55,1,Shane Whitfield made Free Throw.
Radford,Campbell,2,2,1,55,1,Shane Whitfield made Free Throw.
Radford,Campbell,2,2,2,23,0,Ed Polite Jr. missed Jumper.
Radford,Campbell,2,2,2,23,0,Randy Phillips Offensive Rebound.
Radford,Campbell,4,2,2,39,1,Randy Phillips made Layup.
Radford,Campbell,4,2,3,12,0,Quinton Ray missed Jumper.
Radford,Campbell,4,2,3,12,0,Ed Polite Jr. Defensive Rebound.
Radford,Campbell,4,2,3,21,0,Justin Cousin missed Layup.
Radford,Campbell,4,2,3,21,0,Randy Phillips Offensive Rebound.
Radford,Campbell,6,2,3,23,1,Randy Phillips made Layup.
Radford,Campbell,6,4,3,42,1,Kyre' Hamer made Jumper.
Radford,Campbell,8,4,3,50,1,Donald Hicks made Jumper.
Radford,Campbell,8,6,4,9,1,Kyre' Hamer made Layup. Assisted by Andrew Eudy.
Radford,Campbell,8,6,4,29,0,Foul on Quinton Ray.
Radford,Campbell,8,6,4,29,0,Official TV Timeout
Radford,Campbell,9,6,4,29,1,Randy Phillips made Free Throw.
Radford,Campbell,10,6,4,29,1,Randy Phillips made Free Throw.
Radford,Campbell,10,6,4,36,0,Chris Clemons Turnover.
Radford,Campbell,12,6,4,47,1,Justin Cousin made Jumper.
Radford,Campbell,12,6,5,17,0,Shane Whitfield missed Jumper.
Radford,Campbell,12,6,5,17,0,Darius Bolstad Defensive Rebound.
Radford,Campbell,12,6,5,27,0,Donald Hicks missed Jumper.
Radford,Campbell,12,6,5,27,0,Cory Gensler Defensive Rebound.
Radford,Campbell,12,6,5,38,0,Chris Clemons missed Jumper.
Radford,Campbell,12,6,5,38,0,Ed Polite Jr. Defensive Rebound.
Radford,Campbell,12,6,6,3,0,Justin Cousin missed Three Point Jumper.
Radford,Campbell,12,6,6,3,0,Cory Gensler Defensive Rebound.
Radford,Campbell,12,6,6,11,0,Chris Clemons missed Three Point Jumper.
Radford,Campbell,12,6,6,11,0,Marcus Burk Offensive Rebound.
Radford,Campbell,12,6,6,21,0,Shane Whitfield missed Layup.
Radford,Campbell,12,6,6,21,0,Darius Bolstad Defensive Rebound.
Radford,Campbell,12,6,6,29,0,Donald Hicks missed Three Point Jumper.
