Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Campbell,0,0,0,13,0,Cory Gensler missed Jumper.
UNC Asheville,Campbell,0,0,0,13,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Campbell,0,0,0,27,0,Ahmad Thomas missed Three Point Jumper.
UNC Asheville,Campbell,0,0,0,27,0,Andrew Eudy Defensive Rebound.
UNC Asheville,Campbell,0,2,0,54,1,Shane Whitfield made Layup. Assisted by Andrew Eudy.
UNC Asheville,Campbell,0,2,1,20,0,David Robertson missed Three Point Jumper.
UNC Asheville,Campbell,0,2,1,20,0,Marcus Burk Defensive Rebound.
UNC Asheville,Campbell,0,2,1,34,0,Foul on Ahmad Thomas.
UNC Asheville,Campbell,0,2,1,46,0,Marcus Burk missed Three Point Jumper.
UNC Asheville,Campbell,0,2,1,46,0,Will Weeks Defensive Rebound.
UNC Asheville,Campbell,0,2,1,56,0,MaCio Teague Turnover.
UNC Asheville,Campbell,0,2,1,58,0,Cory Gensler Steal.
UNC Asheville,Campbell,0,2,2,0,0,Cory Gensler missed Layup.
UNC Asheville,Campbell,0,2,2,0,0,Will Weeks Block.
UNC Asheville,Campbell,0,2,2,0,0,Campbell Offensive Rebound.
UNC Asheville,Campbell,0,2,2,20,0,Quinton Ray Turnover.
UNC Asheville,Campbell,0,2,2,22,0,Ahmad Thomas Steal.
UNC Asheville,Campbell,0,2,2,26,0,Will Weeks missed Layup.
UNC Asheville,Campbell,0,2,2,26,0,Andrew Eudy Block.
UNC Asheville,Campbell,0,2,2,29,0,Kevin Vannatta Offensive Rebound.
UNC Asheville,Campbell,0,2,2,31,0,Foul on Cory Gensler.
UNC Asheville,Campbell,0,2,2,38,0,MaCio Teague missed Jumper.
UNC Asheville,Campbell,0,2,2,38,0,Will Weeks Offensive Rebound.
UNC Asheville,Campbell,0,2,2,42,0,Foul on Shane Whitfield.
UNC Asheville,Campbell,1,2,2,42,1,Will Weeks made Free Throw.
UNC Asheville,Campbell,1,2,2,42,0,Will Weeks missed Free Throw.
UNC Asheville,Campbell,1,2,2,42,0,Campbell Defensive Rebound.
UNC Asheville,Campbell,1,2,3,13,0,Marcus Burk missed Three Point Jumper.
UNC Asheville,Campbell,1,2,3,13,0,Mogga Lado Offensive Rebound.
UNC Asheville,Campbell,1,2,3,32,0,Mogga Lado missed Layup.
UNC Asheville,Campbell,1,2,3,32,0,Will Weeks Defensive Rebound.
UNC Asheville,Campbell,1,2,3,39,0,MaCio Teague missed Three Point Jumper.
UNC Asheville,Campbell,1,2,3,39,0,Marcus Burk Defensive Rebound.
UNC Asheville,Campbell,1,2,4,8,0,Andrew Eudy missed Three Point Jumper.
UNC Asheville,Campbell,1,2,4,8,0,Quinton Ray Offensive Rebound.
UNC Asheville,Campbell,1,2,4,15,0,Mogga Lado missed Layup.
UNC Asheville,Campbell,1,2,4,15,0,Will Weeks Defensive Rebound.
UNC Asheville,Campbell,1,2,4,24,0,Official TV Timeout
UNC Asheville,Campbell,1,2,4,24,0,Ahmad Thomas missed Jumper.
UNC Asheville,Campbell,1,2,4,24,0,Mogga Lado Defensive Rebound.
UNC Asheville,Campbell,1,4,4,52,1,Mogga Lado made Layup. Assisted by Marcus Burk.
UNC Asheville,Campbell,1,4,5,15,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,Campbell,1,4,5,15,0,Quinton Ray Defensive Rebound.
UNC Asheville,Campbell,1,4,5,29,0,Foul on Raekwon Miller.
UNC Asheville,Campbell,1,4,5,45,0,Shane Whitfield Turnover.
UNC Asheville,Campbell,1,4,5,46,0,Kevin Vannatta Steal.
UNC Asheville,Campbell,1,4,5,51,0,Foul on Quinton Ray.
UNC Asheville,Campbell,2,4,5,51,1,Will Weeks made Free Throw.
UNC Asheville,Campbell,3,4,5,51,1,Will Weeks made Free Throw.
UNC Asheville,Campbell,3,4,6,18,0,Cory Gensler missed Jumper.
UNC Asheville,Campbell,3,4,6,18,0,Shane Whitfield Offensive Rebound.
UNC Asheville,Campbell,3,4,6,26,0,Foul on Raekwon Miller.
UNC Asheville,Campbell,3,4,6,54,0,Shane Whitfield Turnover.
