Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Campbell,0,0,0,26,0,Marcus Burk missed Three Point Jumper.
Houston Baptist,Campbell,0,0,0,26,0,Braxton Bonds Defensive Rebound.
Houston Baptist,Campbell,0,0,0,47,0,Josh Ibarra missed Layup.
Houston Baptist,Campbell,0,0,0,47,0,Marcus Burk Defensive Rebound.
Houston Baptist,Campbell,0,0,0,55,0,Chris Clemons missed Layup.
Houston Baptist,Campbell,0,0,0,55,0,Andrew Eudy Offensive Rebound.
Houston Baptist,Campbell,0,2,0,59,1,Andrew Eudy made Layup. Assisted by Mogga Lado.
Houston Baptist,Campbell,0,2,1,2,0,Chris Clemons Steal.
Houston Baptist,Campbell,0,4,1,5,1,Chris Clemons made Layup.
Houston Baptist,Campbell,0,4,1,23,0,Foul on Cory Gensler.
Houston Baptist,Campbell,0,4,1,28,0,Asa Cantwell missed Jumper.
Houston Baptist,Campbell,0,4,1,28,0,Andrew Eudy Block.
Houston Baptist,Campbell,0,4,1,31,0,Andrew Eudy Defensive Rebound.
Houston Baptist,Campbell,0,6,1,36,1,Chris Clemons made Layup.
Houston Baptist,Campbell,0,6,1,43,0,Braxton Bonds missed Layup.
Houston Baptist,Campbell,0,6,1,43,0,Andrew Eudy Block.
Houston Baptist,Campbell,0,6,1,43,0,Houston Baptist Offensive Rebound.
Houston Baptist,Campbell,0,6,1,57,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Campbell,0,6,1,57,0,Andrew Eudy Defensive Rebound.
Houston Baptist,Campbell,0,6,2,5,0,Chris Clemons missed Dunk.
Houston Baptist,Campbell,0,6,2,5,0,Cory Gensler Offensive Rebound.
Houston Baptist,Campbell,0,9,2,9,1,Marcus Burk made Three Point Jumper. Assisted by Cory Gensler.
Houston Baptist,Campbell,0,9,2,10,0,Houston Baptist  Timeout
Houston Baptist,Campbell,2,9,2,35,1,Reveal Chukwujekwu made Jumper. Assisted by Colter Lasher.
Houston Baptist,Campbell,2,12,2,55,1,Chris Clemons made Three Point Jumper. Assisted by Marcus Burk.
Houston Baptist,Campbell,2,12,3,20,0,Josh Ibarra missed Dunk.
Houston Baptist,Campbell,2,12,3,20,0,Asa Cantwell Offensive Rebound.
Houston Baptist,Campbell,2,12,3,29,0,Asa Cantwell Turnover.
Houston Baptist,Campbell,2,12,3,30,0,Chris Clemons Steal.
Houston Baptist,Campbell,2,12,3,33,0,Foul on Asa Cantwell.
Houston Baptist,Campbell,2,13,3,33,1,Chris Clemons made Free Throw.
Houston Baptist,Campbell,2,14,3,33,1,Chris Clemons made Free Throw.
Houston Baptist,Campbell,4,14,3,51,1,Josh Ibarra made Layup. Assisted by Reveal Chukwujekwu.
Houston Baptist,Campbell,4,17,4,19,1,Chris Clemons made Three Point Jumper.
Houston Baptist,Campbell,4,17,4,39,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Campbell,4,17,4,41,0,Chris Clemons Steal.
Houston Baptist,Campbell,4,17,4,44,0,Foul on Josh Ibarra.
Houston Baptist,Campbell,4,17,4,44,0,Official TV Timeout
Houston Baptist,Campbell,4,18,4,44,1,Chris Clemons made Free Throw.
Houston Baptist,Campbell,4,19,4,44,1,Chris Clemons made Free Throw.
Houston Baptist,Campbell,4,19,5,3,0,Foul on Cory Gensler.
Houston Baptist,Campbell,4,19,5,13,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Campbell,4,19,5,13,0,Campbell Defensive Rebound.
Houston Baptist,Campbell,4,19,5,15,0,Foul on Josh Ibarra.
Houston Baptist,Campbell,4,19,5,41,0,Marcus Burk missed Three Point Jumper.
Houston Baptist,Campbell,4,19,5,41,0,Braxton Bonds Defensive Rebound.
Houston Baptist,Campbell,4,19,5,56,0,Colin Just missed Three Point Jumper.
Houston Baptist,Campbell,4,19,5,56,0,Braxton Bonds Offensive Rebound.
Houston Baptist,Campbell,4,19,5,57,0,Foul on Nick Parker.
Houston Baptist,Campbell,4,19,6,9,0,Jalon Gates missed Three Point Jumper.
Houston Baptist,Campbell,4,19,6,9,0,Shane Whitfield Defensive Rebound.
Houston Baptist,Campbell,4,22,6,15,1,Damontez Oliver made Three Point Jumper. Assisted by Nick Parker.
Houston Baptist,Campbell,6,22,6,26,1,Braxton Bonds made Layup.
Houston Baptist,Campbell,6,22,6,38,0,Shane Whitfield Turnover.
Houston Baptist,Campbell,6,22,6,39,0,Braxton Bonds Steal.
Houston Baptist,Campbell,6,22,6,44,0,Alex Fountain missed Layup.
Houston Baptist,Campbell,6,22,6,44,0,Mogga Lado Block.
Houston Baptist,Campbell,6,22,6,45,0,Mogga Lado Defensive Rebound.
Houston Baptist,Campbell,6,24,6,48,1,Shane Whitfield made Layup. Assisted by Mogga Lado.
Houston Baptist,Campbell,6,24,6,55,0,Colter Lasher Turnover.
Houston Baptist,Campbell,6,24,6,57,0,Nick Parker Steal.
Houston Baptist,Campbell,6,24,7,3,0,Marcus Burk missed Three Point Jumper.
Houston Baptist,Campbell,6,24,7,3,0,Braxton Bonds Defensive Rebound.
Houston Baptist,Campbell,6,24,7,11,0,Braxton Bonds missed Layup.
Houston Baptist,Campbell,6,24,7,11,0,Shane Whitfield Defensive Rebound.
Houston Baptist,Campbell,6,24,7,32,0,Nick Parker missed Jumper.
Houston Baptist,Campbell,6,24,7,32,0,Braxton Bonds Block.
Houston Baptist,Campbell,6,24,7,33,0,Colter Lasher Defensive Rebound.
Houston Baptist,Campbell,9,24,7,42,1,Colter Lasher made Three Point Jumper. Assisted by Atif Russell.
Houston Baptist,Campbell,9,26,8,10,1,Shane Whitfield made Layup. Assisted by Mogga Lado.
Houston Baptist,Campbell,9,26,8,31,0,Jalon Gates missed Three Point Jumper.
Houston Baptist,Campbell,9,26,8,31,0,Braxton Bonds Offensive Rebound.
Houston Baptist,Campbell,9,26,8,35,0,Foul on Mogga Lado.
Houston Baptist,Campbell,9,26,8,35,0,Official TV Timeout
Houston Baptist,Campbell,9,26,8,35,0,Braxton Bonds missed Free Throw.
Houston Baptist,Campbell,9,26,8,35,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,Campbell,10,26,8,35,1,Braxton Bonds made Free Throw.
Houston Baptist,Campbell,10,26,8,59,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Campbell,10,27,8,59,1,Mogga Lado made Free Throw.
Houston Baptist,Campbell,10,28,8,59,1,Mogga Lado made Free Throw.
Houston Baptist,Campbell,12,28,9,10,1,Alex Fountain made Dunk. Assisted by Braxton Bonds.
Houston Baptist,Campbell,12,28,9,28,0,Foul on Chris Clemons.
Houston Baptist,Campbell,12,28,9,28,0,Chris Clemons Turnover.
Houston Baptist,Campbell,12,28,9,48,0,Asa Cantwell missed Three Point Jumper.
Houston Baptist,Campbell,12,28,9,48,0,Damontez Oliver Defensive Rebound.
Houston Baptist,Campbell,12,28,9,59,0,Foul on Alex Fountain.
Houston Baptist,Campbell,12,28,9,59,0,Mogga Lado missed Free Throw.
Houston Baptist,Campbell,12,28,9,59,0,Campbell Deadball Team Rebound.
Houston Baptist,Campbell,12,29,9,59,1,Mogga Lado made Free Throw.
Houston Baptist,Campbell,12,29,10,8,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,Campbell,12,29,10,8,0,Andrew Eudy Block.
Houston Baptist,Campbell,12,29,10,10,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,Campbell,14,29,10,13,1,Reveal Chukwujekwu made Layup.
Houston Baptist,Campbell,14,29,10,21,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Campbell,14,31,10,46,1,Marcus Burk made Jumper. Assisted by Mogga Lado.
Houston Baptist,Campbell,16,31,10,58,1,Braxton Bonds made Layup.
Houston Baptist,Campbell,16,31,11,13,0,Marcus Burk missed Layup.
Houston Baptist,Campbell,16,31,11,13,0,Andrew Eudy Offensive Rebound.
Houston Baptist,Campbell,16,31,11,15,0,Andrew Eudy missed Layup.
Houston Baptist,Campbell,16,31,11,15,0,Colter Lasher Block.
Houston Baptist,Campbell,16,31,11,16,0,Campbell Offensive Rebound.
Houston Baptist,Campbell,16,34,11,29,1,Marcus Burk made Three Point Jumper.
Houston Baptist,Campbell,16,34,11,52,0,Colter Lasher missed Layup.
Houston Baptist,Campbell,16,34,11,52,0,Andrew Eudy Block.
Houston Baptist,Campbell,16,34,11,54,0,Shane Whitfield Defensive Rebound.
Houston Baptist,Campbell,16,34,12,2,0,Mogga Lado Turnover.
Houston Baptist,Campbell,18,34,12,16,1,Alex Fountain made Jumper.
Houston Baptist,Campbell,18,34,12,38,0,Chris Clemons missed Three Point Jumper.
Houston Baptist,Campbell,18,34,12,38,0,Braxton Bonds Defensive Rebound.
Houston Baptist,Campbell,18,34,12,42,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Campbell,18,34,12,42,0,Braxton Bonds Offensive Rebound.
Houston Baptist,Campbell,18,34,12,46,0,Braxton Bonds missed Layup.
Houston Baptist,Campbell,18,34,12,46,0,Andrew Eudy Block.
Houston Baptist,Campbell,18,34,12,46,0,Houston Baptist Offensive Rebound.
Houston Baptist,Campbell,18,34,12,52,0,Alex Fountain missed Jumper.
Houston Baptist,Campbell,18,34,12,52,0,Chris Clemons Defensive Rebound.
Houston Baptist,Campbell,18,34,13,3,0,Shane Whitfield Turnover.
Houston Baptist,Campbell,18,34,13,3,0,William Gates Jr. Steal.
Houston Baptist,Campbell,18,34,13,6,0,Braxton Bonds missed Layup.
Houston Baptist,Campbell,18,34,13,6,0,Damontez Oliver Block.
Houston Baptist,Campbell,18,34,13,8,0,Marcus Burk Defensive Rebound.
Houston Baptist,Campbell,18,34,13,30,0,Damontez Oliver missed Three Point Jumper.
Houston Baptist,Campbell,18,34,13,30,0,Houston Baptist Defensive Rebound.
Houston Baptist,Campbell,18,34,13,44,0,William Gates Jr. missed Jumper.
Houston Baptist,Campbell,18,34,13,44,0,Andrew Eudy Defensive Rebound.
Houston Baptist,Campbell,18,37,14,7,1,Marcus Burk made Three Point Jumper. Assisted by Damontez Oliver.
Houston Baptist,Campbell,18,37,14,36,0,Alex Fountain missed Jumper.
Houston Baptist,Campbell,18,37,14,36,0,Shane Whitfield Defensive Rebound.
Houston Baptist,Campbell,18,39,14,44,1,Andrew Eudy made Layup. Assisted by Chris Clemons.
Houston Baptist,Campbell,18,39,14,55,0,Foul on Andrew Eudy.
Houston Baptist,Campbell,19,39,14,55,1,William Gates Jr. made Free Throw.
Houston Baptist,Campbell,20,39,14,55,1,William Gates Jr. made Free Throw.
Houston Baptist,Campbell,22,39,15,14,1,Colter Lasher made Layup. Assisted by Asa Cantwell.
Houston Baptist,Campbell,22,42,15,45,1,Chris Clemons made Three Point Jumper.
Houston Baptist,Campbell,22,42,16,3,0,Colter Lasher Turnover.
Houston Baptist,Campbell,22,42,16,3,0,Official TV Timeout
Houston Baptist,Campbell,22,42,16,28,0,Chris Clemons missed Three Point Jumper.
Houston Baptist,Campbell,22,42,16,28,0,Josh Ibarra Defensive Rebound.
Houston Baptist,Campbell,22,42,16,36,0,Atif Russell missed Three Point Jumper.
Houston Baptist,Campbell,22,42,16,36,0,Damontez Oliver Defensive Rebound.
Houston Baptist,Campbell,22,42,16,49,0,Chris Clemons missed Layup.
Houston Baptist,Campbell,22,42,16,49,0,Josh Ibarra Defensive Rebound.
Houston Baptist,Campbell,22,42,17,1,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Campbell,22,42,17,1,0,Andrew Eudy Defensive Rebound.
Houston Baptist,Campbell,22,42,17,4,0,Foul on Atif Russell.
Houston Baptist,Campbell,22,43,17,4,1,Andrew Eudy made Free Throw.
Houston Baptist,Campbell,22,44,17,4,1,Andrew Eudy made Free Throw.
Houston Baptist,Campbell,25,44,17,20,1,Asa Cantwell made Three Point Jumper. Assisted by Atif Russell.
Houston Baptist,Campbell,25,44,17,39,0,Andrew Eudy Turnover.
Houston Baptist,Campbell,25,44,17,40,0,Atif Russell Steal.
Houston Baptist,Campbell,25,44,17,41,0,Atif Russell missed Layup.
Houston Baptist,Campbell,25,44,17,41,0,Andrew Eudy Block.
Houston Baptist,Campbell,25,44,17,41,0,Houston Baptist Offensive Rebound.
Houston Baptist,Campbell,25,44,17,48,0,Colter Lasher missed Jumper.
Houston Baptist,Campbell,25,44,17,48,0,Chris Clemons Defensive Rebound.
Houston Baptist,Campbell,25,44,18,11,0,Nick Parker missed Three Point Jumper.
Houston Baptist,Campbell,25,44,18,11,0,Nick Parker Offensive Rebound.
Houston Baptist,Campbell,25,44,18,19,0,Chris Clemons missed Three Point Jumper.
Houston Baptist,Campbell,25,44,18,19,0,Shane Whitfield Offensive Rebound.
Houston Baptist,Campbell,25,46,18,21,1,Shane Whitfield made Layup.
Houston Baptist,Campbell,27,46,18,29,1,Colter Lasher made Jumper. Assisted by Braxton Bonds.
Houston Baptist,Campbell,27,46,18,48,0,Chris Clemons Turnover.
Houston Baptist,Campbell,27,46,18,49,0,Colter Lasher Steal.
Houston Baptist,Campbell,30,46,18,54,1,Asa Cantwell made Three Point Jumper. Assisted by Atif Russell.
Houston Baptist,Campbell,30,46,19,13,0,Foul on Asa Cantwell.
Houston Baptist,Campbell,30,47,19,13,1,Chris Clemons made Free Throw.
Houston Baptist,Campbell,30,47,19,13,0,Chris Clemons missed Free Throw.
Houston Baptist,Campbell,30,47,19,13,0,Alex Fountain Defensive Rebound.
Houston Baptist,Campbell,30,47,19,25,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Campbell,30,47,19,25,0,Alex Fountain Offensive Rebound.
Houston Baptist,Campbell,30,47,19,33,0,Atif Russell Turnover.
Houston Baptist,Campbell,30,47,19,41,0,Campbell  Timeout
Houston Baptist,Campbell,30,47,19,55,0,Marcus Burk missed Three Point Jumper.
Houston Baptist,Campbell,30,47,19,55,0,Braxton Bonds Defensive Rebound.
Houston Baptist,Campbell,30,47,20,0,0,End of 1st half
Houston Baptist,Campbell,30,47,20,14,0,Foul on Andrew Eudy.
Houston Baptist,Campbell,30,47,20,14,0,Josh Ibarra missed Free Throw.
Houston Baptist,Campbell,30,47,20,14,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,Campbell,30,47,20,14,0,Josh Ibarra missed Free Throw.
Houston Baptist,Campbell,30,47,20,14,0,Andrew Eudy Defensive Rebound.
Houston Baptist,Campbell,30,47,20,44,0,Chris Clemons Turnover.
Houston Baptist,Campbell,30,47,20,45,0,Asa Cantwell Steal.
Houston Baptist,Campbell,30,47,20,48,0,Foul on Marcus Burk.
Houston Baptist,Campbell,31,47,20,48,1,Braxton Bonds made Free Throw.
Houston Baptist,Campbell,32,47,20,48,1,Braxton Bonds made Free Throw.
Houston Baptist,Campbell,32,47,21,2,0,Chris Clemons missed Layup.
Houston Baptist,Campbell,32,47,21,2,0,Colter Lasher Defensive Rebound.
Houston Baptist,Campbell,32,47,21,11,0,Braxton Bonds missed Layup.
Houston Baptist,Campbell,32,47,21,11,0,Andrew Eudy Defensive Rebound.
Houston Baptist,Campbell,32,50,21,16,1,Marcus Burk made Three Point Jumper. Assisted by Cory Gensler.
Houston Baptist,Campbell,34,50,21,40,1,Reveal Chukwujekwu made Jumper.
Houston Baptist,Campbell,34,50,22,12,0,Campbell  Turnover.
Houston Baptist,Campbell,34,50,22,29,0,Braxton Bonds missed Layup.
Houston Baptist,Campbell,34,50,22,29,0,Houston Baptist Offensive Rebound.
Houston Baptist,Campbell,34,50,22,36,0,Braxton Bonds missed Layup.
Houston Baptist,Campbell,34,50,22,36,0,Chris Clemons Defensive Rebound.
Houston Baptist,Campbell,34,50,22,43,0,Chris Clemons missed Layup.
Houston Baptist,Campbell,34,50,22,43,0,Shane Whitfield Offensive Rebound.
Houston Baptist,Campbell,34,50,22,46,0,Shane Whitfield Turnover.
Houston Baptist,Campbell,34,53,23,2,1,Cory Gensler made Three Point Jumper. Assisted by Marcus Burk.
Houston Baptist,Campbell,36,53,23,8,1,Josh Ibarra made Layup. Assisted by Reveal Chukwujekwu.
