Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Johnson & Wales (NC),Campbell,0,0,0,12,0,Kyre' Hamer missed Three Point Jumper.
Johnson & Wales (NC),Campbell,0,0,0,12,0,Shane Whitfield Offensive Rebound.
Johnson & Wales (NC),Campbell,0,0,0,36,0,Foul on Christian Creswell.
Johnson & Wales (NC),Campbell,0,0,0,36,0,Kyre' Hamer missed Free Throw.
Johnson & Wales (NC),Campbell,0,0,0,36,0,Campbell Deadball Team Rebound.
Johnson & Wales (NC),Campbell,0,1,0,36,1,Kyre' Hamer made Free Throw.
Johnson & Wales (NC),Campbell,0,1,0,53,0,Deion Gilchrist missed Layup.
Johnson & Wales (NC),Campbell,0,1,0,53,0,Chris Clemons Block.
Johnson & Wales (NC),Campbell,0,1,0,56,0,Andrew Eudy Defensive Rebound.
Johnson & Wales (NC),Campbell,0,3,0,58,1,Chris Clemons made Layup. Assisted by Andrew Eudy.
Johnson & Wales (NC),Campbell,0,3,0,58,0,Foul on Alcyone Moore.
Johnson & Wales (NC),Campbell,0,3,0,58,0,Chris Clemons missed Free Throw.
Johnson & Wales (NC),Campbell,0,3,0,58,0,Christian Creswell Defensive Rebound.
Johnson & Wales (NC),Campbell,0,3,1,11,0,Javon Smith Turnover.
Johnson & Wales (NC),Campbell,0,3,1,13,0,Andrew Eudy Steal.
Johnson & Wales (NC),Campbell,0,3,1,16,0,Chris Clemons missed Three Point Jumper.
Johnson & Wales (NC),Campbell,0,3,1,16,0,Alcyone Moore Defensive Rebound.
Johnson & Wales (NC),Campbell,2,3,1,34,1,Alcyone Moore made Jumper.
Johnson & Wales (NC),Campbell,2,5,1,52,1,Shane Whitfield made Layup.
Johnson & Wales (NC),Campbell,2,5,2,13,0,Deion Gilchrist missed Three Point Jumper.
Johnson & Wales (NC),Campbell,2,5,2,13,0,Cory Gensler Defensive Rebound.
Johnson & Wales (NC),Campbell,2,5,2,24,0,Kyre' Hamer Turnover.
Johnson & Wales (NC),Campbell,2,5,2,25,0,Rickey Porter Steal.
Johnson & Wales (NC),Campbell,2,5,2,30,0,Deion Gilchrist missed Layup.
Johnson & Wales (NC),Campbell,2,5,2,30,0,Andrew Eudy Defensive Rebound.
Johnson & Wales (NC),Campbell,2,5,2,39,0,Chris Clemons missed Jumper.
Johnson & Wales (NC),Campbell,2,5,2,39,0,Johnson & Wales (NC) Defensive Rebound.
Johnson & Wales (NC),Campbell,2,5,2,56,0,Alcyone Moore Turnover.
Johnson & Wales (NC),Campbell,2,5,2,57,0,Kyre' Hamer Steal.
Johnson & Wales (NC),Campbell,2,7,3,5,1,Andrew Eudy made Layup. Assisted by Chris Clemons.
Johnson & Wales (NC),Campbell,2,7,3,8,0,Johnson & Wales (NC)  Timeout
Johnson & Wales (NC),Campbell,2,7,3,32,0,Rickey Porter Turnover.
Johnson & Wales (NC),Campbell,2,7,3,32,0,Foul on Rickey Porter.
Johnson & Wales (NC),Campbell,2,7,3,46,0,Foul on Christian Creswell.
Johnson & Wales (NC),Campbell,2,10,4,0,1,Cory Gensler made Three Point Jumper. Assisted by Shane Whitfield.
Johnson & Wales (NC),Campbell,2,10,4,27,0,Deion Gilchrist missed Layup.
Johnson & Wales (NC),Campbell,2,10,4,27,0,Javon Smith Offensive Rebound.
Johnson & Wales (NC),Campbell,4,10,4,30,1,Javon Smith made Two Point Tip Shot.
Johnson & Wales (NC),Campbell,4,10,4,44,0,Foul on Kyre' Hamer.
Johnson & Wales (NC),Campbell,4,10,4,44,0,Kyre' Hamer Turnover.
Johnson & Wales (NC),Campbell,4,10,4,44,0,Official TV Timeout
Johnson & Wales (NC),Campbell,6,10,5,2,1,Rickey Porter made Jumper.
Johnson & Wales (NC),Campbell,6,13,5,23,1,Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.
Johnson & Wales (NC),Campbell,6,13,5,43,0,Alcyone Moore missed Three Point Jumper.
Johnson & Wales (NC),Campbell,6,13,5,43,0,Kyre' Hamer Defensive Rebound.
Johnson & Wales (NC),Campbell,6,13,6,6,0,Andrew Eudy Turnover.
Johnson & Wales (NC),Campbell,6,13,6,7,0,Deion Gilchrist Steal.
Johnson & Wales (NC),Campbell,8,13,6,12,1,Deion Gilchrist made Jumper.
Johnson & Wales (NC),Campbell,8,13,6,26,0,Chris Clemons missed Three Point Jumper.
Johnson & Wales (NC),Campbell,8,13,6,26,0,Javon Smith Defensive Rebound.
Johnson & Wales (NC),Campbell,11,13,6,42,1,Jayvoine Parker made Three Point Jumper. Assisted by Deion Gilchrist.
Johnson & Wales (NC),Campbell,11,13,7,7,0,Foul on Javon Smith.
Johnson & Wales (NC),Campbell,11,14,7,7,1,Mogga Lado made Free Throw.
Johnson & Wales (NC),Campbell,11,15,7,7,1,Mogga Lado made Free Throw.
Johnson & Wales (NC),Campbell,11,15,7,23,0,Javon Smith Turnover.
Johnson & Wales (NC),Campbell,11,18,7,40,1,Marcus Burk made Three Point Jumper. Assisted by Kyre' Hamer.
Johnson & Wales (NC),Campbell,11,18,7,49,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),Campbell,11,18,7,49,0,Marcus Burk Defensive Rebound.
Johnson & Wales (NC),Campbell,11,21,7,58,1,Marcus Burk made Three Point Jumper. Assisted by Kyre' Hamer.
Johnson & Wales (NC),Campbell,11,21,8,8,0,Johnson & Wales (NC)  Timeout
Johnson & Wales (NC),Campbell,11,21,8,8,0,Official TV Timeout
Johnson & Wales (NC),Campbell,11,21,8,17,0,Majerle Poole missed Jumper.
Johnson & Wales (NC),Campbell,11,21,8,17,0,Quinton Ray Defensive Rebound.
Johnson & Wales (NC),Campbell,11,21,8,51,0,Campbell  Turnover.
Johnson & Wales (NC),Campbell,11,21,9,9,0,Deiontae Mcmillian missed Jumper.
Johnson & Wales (NC),Campbell,11,21,9,9,0,Mogga Lado Defensive Rebound.
Johnson & Wales (NC),Campbell,11,21,9,16,0,Marcus Burk missed Three Point Jumper.
Johnson & Wales (NC),Campbell,11,21,9,16,0,Jarrett Ballard Defensive Rebound.
Johnson & Wales (NC),Campbell,13,21,9,32,1,Rickey Porter made Jumper. Assisted by Majerle Poole.
Johnson & Wales (NC),Campbell,13,21,9,56,0,Foul on Jayvoine Parker.
Johnson & Wales (NC),Campbell,13,22,9,56,1,Shane Whitfield made Free Throw.
Johnson & Wales (NC),Campbell,13,23,9,56,1,Shane Whitfield made Free Throw.
Johnson & Wales (NC),Campbell,13,23,10,14,0,Majerle Poole Turnover.
Johnson & Wales (NC),Campbell,13,23,10,16,0,Quinton Ray Steal.
Johnson & Wales (NC),Campbell,13,23,10,19,0,Marcus Burk missed Three Point Jumper.
Johnson & Wales (NC),Campbell,13,23,10,19,0,Majerle Poole Defensive Rebound.
Johnson & Wales (NC),Campbell,13,23,10,33,0,Deiontae Mcmillian missed Three Point Jumper.
Johnson & Wales (NC),Campbell,13,23,10,33,0,Damontez Oliver Defensive Rebound.
Johnson & Wales (NC),Campbell,13,23,10,50,0,Marcus Burk missed Three Point Jumper.
Johnson & Wales (NC),Campbell,13,23,10,50,0,Majerle Poole Defensive Rebound.
Johnson & Wales (NC),Campbell,13,23,11,3,0,Jayvoine Parker missed Three Point Jumper.
Johnson & Wales (NC),Campbell,13,23,11,3,0,Marcus Burk Defensive Rebound.
Johnson & Wales (NC),Campbell,13,23,11,22,0,Foul on Jayvoine Parker.
Johnson & Wales (NC),Campbell,13,24,11,22,1,Austin Burnette made Free Throw.
Johnson & Wales (NC),Campbell,13,25,11,22,1,Austin Burnette made Free Throw.
Johnson & Wales (NC),Campbell,13,25,11,32,0,Alcyone Moore missed Jumper.
Johnson & Wales (NC),Campbell,13,25,11,32,0,Chris Clemons Defensive Rebound.
Johnson & Wales (NC),Campbell,13,28,11,52,1,Cory Gensler made Three Point Jumper. Assisted by Mogga Lado.
Johnson & Wales (NC),Campbell,13,28,12,10,0,Deion Gilchrist Turnover.
Johnson & Wales (NC),Campbell,13,28,12,12,0,Cory Gensler Steal.
Johnson & Wales (NC),Campbell,13,31,12,20,1,Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.
Johnson & Wales (NC),Campbell,13,31,12,21,0,Official TV Timeout
Johnson & Wales (NC),Campbell,13,31,12,33,0,Majerle Poole missed Jumper.
Johnson & Wales (NC),Campbell,13,31,12,33,0,Damontez Oliver Defensive Rebound.
Johnson & Wales (NC),Campbell,13,34,12,40,1,Damontez Oliver made Three Point Jumper. Assisted by Cory Gensler.
Johnson & Wales (NC),Campbell,13,34,13,15,0,Javon Smith missed Jumper.
Johnson & Wales (NC),Campbell,13,34,13,15,0,Cory Gensler Block.
Johnson & Wales (NC),Campbell,13,34,13,18,0,Andrew Eudy Defensive Rebound.
Johnson & Wales (NC),Campbell,13,34,13,26,0,Foul on Majerle Poole.
Johnson & Wales (NC),Campbell,13,35,13,26,1,Chris Clemons made Free Throw.
Johnson & Wales (NC),Campbell,13,36,13,26,1,Chris Clemons made Free Throw.
Johnson & Wales (NC),Campbell,13,36,13,40,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),Campbell,13,36,13,40,0,Damontez Oliver Defensive Rebound.
Johnson & Wales (NC),Campbell,13,36,14,0,0,Damontez Oliver missed Three Point Jumper.
Johnson & Wales (NC),Campbell,13,36,14,0,0,Jonathan Paramore Defensive Rebound.
Johnson & Wales (NC),Campbell,15,36,14,14,1,Rickey Porter made Jumper.
Johnson & Wales (NC),Campbell,15,39,14,29,1,Chris Clemons made Three Point Jumper.
Johnson & Wales (NC),Campbell,15,39,14,49,0,Foul on Andrew Eudy.
Johnson & Wales (NC),Campbell,18,39,14,56,1,Majerle Poole made Three Point Jumper. Assisted by Javon Smith.
Johnson & Wales (NC),Campbell,18,39,15,19,0,Shane Whitfield missed Layup.
Johnson & Wales (NC),Campbell,18,39,15,19,0,Majerle Poole Defensive Rebound.
Johnson & Wales (NC),Campbell,18,39,15,25,0,Alcyone Moore missed Layup.
Johnson & Wales (NC),Campbell,18,39,15,25,0,Andrew Eudy Block.
Johnson & Wales (NC),Campbell,18,39,15,27,0,Rickey Porter Offensive Rebound.
Johnson & Wales (NC),Campbell,18,39,15,29,0,Foul on Chris Clemons.
Johnson & Wales (NC),Campbell,18,39,15,29,0,Jonathan Paramore missed Free Throw.
Johnson & Wales (NC),Campbell,18,39,15,29,0,Johnson & Wales (NC) Deadball Team Rebound.
Johnson & Wales (NC),Campbell,18,39,15,29,0,Jonathan Paramore missed Free Throw.
Johnson & Wales (NC),Campbell,18,39,15,29,0,Johnson & Wales (NC) Deadball Team Rebound.
Johnson & Wales (NC),Campbell,18,39,15,29,0,Jonathan Paramore missed Free Throw.
Johnson & Wales (NC),Campbell,18,39,15,29,0,Shane Whitfield Defensive Rebound.
Johnson & Wales (NC),Campbell,18,42,15,45,1,Chris Clemons made Three Point Jumper.
Johnson & Wales (NC),Campbell,18,42,16,8,0,Alcyone Moore Turnover.
Johnson & Wales (NC),Campbell,18,42,16,10,0,Shane Whitfield Steal.
Johnson & Wales (NC),Campbell,18,44,16,12,1,Kyre' Hamer made Layup.
Johnson & Wales (NC),Campbell,20,44,16,33,1,Alcyone Moore made Jumper.
Johnson & Wales (NC),Campbell,20,44,17,0,0,Andrew Eudy missed Three Point Jumper.
Johnson & Wales (NC),Campbell,20,44,17,0,0,Cory Gensler Offensive Rebound.
Johnson & Wales (NC),Campbell,20,44,17,9,0,Chris Clemons missed Three Point Jumper.
Johnson & Wales (NC),Campbell,20,44,17,9,0,Javon Smith Defensive Rebound.
Johnson & Wales (NC),Campbell,22,44,17,17,1,Rickey Porter made Jumper. Assisted by Jonathan Paramore.
