Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Campbell,0,3,0,15,1,Andrew Eudy made Three Point Jumper. Assisted by Marcus Burk.
Furman,Campbell,0,3,0,34,0,Daniel Fowler missed Jumper.
Furman,Campbell,0,3,0,34,0,Chris Clemons Defensive Rebound.
Furman,Campbell,0,3,0,45,0,Chris Clemons Turnover.
Furman,Campbell,0,3,0,46,0,Kris Acox Steal.
Furman,Campbell,0,3,0,51,0,Devin Sibley missed Three Point Jumper.
Furman,Campbell,0,3,0,51,0,Marcus Burk Defensive Rebound.
Furman,Campbell,0,3,1,17,0,Marcus Burk missed Three Point Jumper.
Furman,Campbell,0,3,1,17,0,John Davis III Defensive Rebound.
Furman,Campbell,2,3,1,23,1,John Davis III made Jumper.
Furman,Campbell,2,5,1,54,1,Andrew Eudy made Jumper.
Furman,Campbell,2,5,2,15,0,John Davis III missed Jumper.
Furman,Campbell,2,5,2,15,0,Kris Acox Offensive Rebound.
Furman,Campbell,4,5,2,18,1,Kris Acox made Layup.
Furman,Campbell,4,5,2,34,0,Cory Gensler missed Layup.
Furman,Campbell,4,5,2,34,0,Kris Acox Block.
Furman,Campbell,4,5,2,35,0,Andrew Brown Defensive Rebound.
Furman,Campbell,6,5,2,46,1,Kris Acox made Layup. Assisted by Daniel Fowler.
Furman,Campbell,6,5,3,11,0,Chris Clemons missed Jumper.
Furman,Campbell,6,5,3,11,0,Daniel Fowler Defensive Rebound.
Furman,Campbell,8,5,3,20,1,Kris Acox made Layup. Assisted by John Davis III.
Furman,Campbell,8,7,3,43,1,Shane Whitfield made Layup. Assisted by Andrew Eudy.
Furman,Campbell,10,7,4,13,1,Daniel Fowler made Jumper.
Furman,Campbell,10,7,4,41,0,Chris Clemons missed Three Point Jumper.
Furman,Campbell,10,7,4,41,0,Devin Sibley Defensive Rebound.
Furman,Campbell,12,7,4,51,1,Devin Sibley made Layup.
Furman,Campbell,12,7,4,51,0,Foul on Andrew Eudy.
Furman,Campbell,12,7,4,51,0,Official TV Timeout
Furman,Campbell,13,7,4,51,1,Devin Sibley made Free Throw.
Furman,Campbell,13,7,5,7,0,Marcus Burk missed Layup.
Furman,Campbell,13,7,5,7,0,Jalen Williams Block.
Furman,Campbell,13,7,5,8,0,Furman Defensive Rebound.
Furman,Campbell,13,7,5,15,0,Geoff Beans missed Three Point Jumper.
Furman,Campbell,13,7,5,15,0,Shane Whitfield Defensive Rebound.
Furman,Campbell,13,10,5,29,1,Chris Clemons made Three Point Jumper.
Furman,Campbell,13,10,5,46,0,Devin Sibley missed Three Point Jumper.
Furman,Campbell,13,10,5,46,0,Marcus Burk Defensive Rebound.
Furman,Campbell,13,10,5,58,0,Shane Whitfield missed Layup.
Furman,Campbell,13,10,5,58,0,Jalen Williams Defensive Rebound.
