Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Tennessee,0,0,0,0,0,Jump Ball won by Kentucky
Kentucky,Tennessee,0,0,0,12,0,Malik Monk missed Jumper.
Kentucky,Tennessee,0,0,0,12,0,Jordan Bowden Defensive Rebound.
Kentucky,Tennessee,0,0,0,26,0,Kyle Alexander missed Jumper.
Kentucky,Tennessee,0,0,0,26,0,Edrice Adebayo Defensive Rebound.
Kentucky,Tennessee,2,0,0,46,1,Wenyen Gabriel made Layup.
Kentucky,Tennessee,2,2,1,8,1,Robert Hubbs III made Jumper.
Kentucky,Tennessee,2,2,1,22,0,Foul on Jordan Bone.
Kentucky,Tennessee,3,2,1,22,1,De'Aaron Fox made Free Throw.
Kentucky,Tennessee,4,2,1,22,1,De'Aaron Fox made Free Throw.
Kentucky,Tennessee,4,2,1,24,0,Jordan Bowden missed Jumper.
Kentucky,Tennessee,4,2,1,24,0,Wenyen Gabriel Defensive Rebound.
Kentucky,Tennessee,4,2,1,33,0,Foul on Robert Hubbs III.
Kentucky,Tennessee,6,2,1,38,1,Edrice Adebayo made Jumper. Assisted by De'Aaron Fox.
Kentucky,Tennessee,6,2,1,49,0,Jordan Bone missed Jumper.
Kentucky,Tennessee,6,2,1,49,0,Isaiah Briscoe Defensive Rebound.
Kentucky,Tennessee,6,2,1,59,0,Malik Monk missed Three Point Jumper.
Kentucky,Tennessee,6,2,1,59,0,Grant Williams Defensive Rebound.
Kentucky,Tennessee,6,2,2,16,0,Kyle Alexander missed Jumper.
Kentucky,Tennessee,6,2,2,16,0,Isaiah Briscoe Defensive Rebound.
Kentucky,Tennessee,6,2,2,24,0,Isaiah Briscoe Turnover.
Kentucky,Tennessee,6,2,2,40,0,Admiral Schofield missed Jumper.
Kentucky,Tennessee,6,2,2,40,0,Isaiah Briscoe Defensive Rebound.
Kentucky,Tennessee,6,2,2,49,0,Wenyen Gabriel Turnover.
Kentucky,Tennessee,6,2,3,0,0,Jordan Bone Turnover.
Kentucky,Tennessee,8,2,3,5,1,Malik Monk made Jumper. Assisted by Isaiah Briscoe.
Kentucky,Tennessee,8,4,3,26,1,Admiral Schofield made Jumper. Assisted by Robert Hubbs III.
Kentucky,Tennessee,8,4,3,43,0,Malik Monk missed Three Point Jumper.
Kentucky,Tennessee,8,4,3,43,0,Jordan Bone Defensive Rebound.
Kentucky,Tennessee,8,7,3,55,1,Jordan Bowden made Three Point Jumper. Assisted by Grant Williams.
Kentucky,Tennessee,8,7,4,17,0,Wenyen Gabriel missed Three Point Jumper.
Kentucky,Tennessee,8,7,4,17,0,Robert Hubbs III Defensive Rebound.
Kentucky,Tennessee,8,7,4,28,0,Admiral Schofield missed Layup.
Kentucky,Tennessee,8,7,4,28,0,Wenyen Gabriel Defensive Rebound.
Kentucky,Tennessee,8,7,4,33,0,De'Aaron Fox missed Jumper.
Kentucky,Tennessee,8,7,4,33,0,Grant Williams Block.
Kentucky,Tennessee,8,7,4,33,0,Admiral Schofield Defensive Rebound.
Kentucky,Tennessee,8,7,4,41,0,Jordan Bowden missed Layup.
Kentucky,Tennessee,8,7,4,41,0,Isaiah Briscoe Defensive Rebound.
Kentucky,Tennessee,8,7,4,56,0,Edrice Adebayo missed Jumper.
Kentucky,Tennessee,8,7,4,56,0,Admiral Schofield Defensive Rebound.
Kentucky,Tennessee,8,7,5,8,0,Grant Williams missed Jumper.
Kentucky,Tennessee,8,7,5,8,0,Malik Monk Defensive Rebound.
Kentucky,Tennessee,8,7,5,24,0,Edrice Adebayo Turnover.
Kentucky,Tennessee,8,7,5,24,0,Official TV Timeout
Kentucky,Tennessee,8,9,5,37,1,Robert Hubbs III made Jumper. Assisted by Lamonte Turner.
Kentucky,Tennessee,8,9,5,57,0,Dominique Hawkins missed Three Point Jumper.
Kentucky,Tennessee,8,9,5,57,0,Derek Willis Offensive Rebound.
Kentucky,Tennessee,10,9,6,7,1,Malik Monk made Jumper. Assisted by Isaiah Briscoe.
Kentucky,Tennessee,10,9,6,20,0,Foul on Dominique Hawkins.
Kentucky,Tennessee,10,9,6,31,0,Robert Hubbs III missed Jumper.
Kentucky,Tennessee,10,9,6,31,0,Kentucky Defensive Rebound.
Kentucky,Tennessee,10,9,6,46,0,Derek Willis missed Three Point Jumper.
Kentucky,Tennessee,10,9,6,46,0,Admiral Schofield Defensive Rebound.
Kentucky,Tennessee,10,9,7,5,0,Lamonte Turner missed Jumper.
Kentucky,Tennessee,10,9,7,5,0,Admiral Schofield Offensive Rebound.
Kentucky,Tennessee,10,11,7,8,1,Admiral Schofield made Layup.
Kentucky,Tennessee,10,11,7,14,0,Derek Willis Turnover.
Kentucky,Tennessee,10,11,7,14,0,Lamonte Turner Steal.
Kentucky,Tennessee,10,11,7,31,0,Jordan Bowden missed Three Point Jumper.
Kentucky,Tennessee,10,11,7,31,0,De'Aaron Fox Block.
Kentucky,Tennessee,10,11,7,31,0,Tennessee Offensive Rebound.
Kentucky,Tennessee,10,14,7,35,1,Lamonte Turner made Three Point Jumper. Assisted by Kwe Parker.
Kentucky,Tennessee,13,14,7,47,1,De'Aaron Fox made Three Point Jumper.
Kentucky,Tennessee,13,14,8,6,0,Jordan Bowden missed Layup.
Kentucky,Tennessee,13,14,8,6,0,Wenyen Gabriel Defensive Rebound.
Kentucky,Tennessee,13,14,8,11,0,De'Aaron Fox missed Jumper.
Kentucky,Tennessee,13,14,8,11,0,Lamonte Turner Defensive Rebound.
Kentucky,Tennessee,13,14,8,19,0,Foul on Dominique Hawkins.
Kentucky,Tennessee,13,14,8,19,0,Official TV Timeout
Kentucky,Tennessee,13,16,8,32,1,Robert Hubbs III made Jumper. Assisted by Grant Williams.
Kentucky,Tennessee,13,16,8,50,0,Wenyen Gabriel missed Jumper.
Kentucky,Tennessee,13,16,8,50,0,Grant Williams Block.
Kentucky,Tennessee,13,16,8,50,0,Lamonte Turner Defensive Rebound.
Kentucky,Tennessee,13,16,9,1,0,Admiral Schofield missed Layup.
Kentucky,Tennessee,13,16,9,1,0,Wenyen Gabriel Block.
Kentucky,Tennessee,13,16,9,1,0,Wenyen Gabriel Defensive Rebound.
Kentucky,Tennessee,16,16,9,10,1,Malik Monk made Three Point Jumper. Assisted by De'Aaron Fox.
Kentucky,Tennessee,16,16,9,36,0,Foul on Wenyen Gabriel.
Kentucky,Tennessee,16,17,9,36,1,Robert Hubbs III made Free Throw.
Kentucky,Tennessee,16,18,9,36,1,Robert Hubbs III made Free Throw.
Kentucky,Tennessee,16,18,9,41,0,Isaiah Briscoe missed Jumper.
Kentucky,Tennessee,16,18,9,46,0,Admiral Schofield Defensive Rebound.
Kentucky,Tennessee,16,20,10,6,1,Grant Williams made Jumper.
Kentucky,Tennessee,18,20,10,23,1,Isaiah Briscoe made Layup. Assisted by Malik Monk.
Kentucky,Tennessee,18,20,10,50,0,Foul on Edrice Adebayo.
Kentucky,Tennessee,18,20,10,50,0,Admiral Schofield missed Free Throw.
Kentucky,Tennessee,18,20,10,50,0,Tennessee Deadball Team Rebound.
Kentucky,Tennessee,18,21,10,50,1,Admiral Schofield made Free Throw.
Kentucky,Tennessee,20,21,11,1,1,Malik Monk made Jumper.
Kentucky,Tennessee,20,21,11,1,0,Foul on Shembari Phillips.
Kentucky,Tennessee,21,21,11,1,1,Malik Monk made Free Throw.
Kentucky,Tennessee,21,21,11,12,0,Grant Williams missed Jumper.
Kentucky,Tennessee,21,21,11,12,0,Isaiah Briscoe Defensive Rebound.
Kentucky,Tennessee,21,21,11,18,0,Malik Monk missed Three Point Jumper.
Kentucky,Tennessee,21,21,11,18,0,Shembari Phillips Defensive Rebound.
Kentucky,Tennessee,21,23,11,27,1,Shembari Phillips made Layup.
Kentucky,Tennessee,23,23,11,58,1,Edrice Adebayo made Dunk. Assisted by Wenyen Gabriel.
Kentucky,Tennessee,23,23,12,24,0,Lew Evans missed Layup.
Kentucky,Tennessee,23,23,12,24,0,Derek Willis Block.
Kentucky,Tennessee,23,23,12,24,0,Wenyen Gabriel Defensive Rebound.
Kentucky,Tennessee,23,23,12,35,0,Isaiah Briscoe missed Layup.
Kentucky,Tennessee,23,23,12,35,0,Grant Williams Block.
Kentucky,Tennessee,23,23,12,35,0,Derek Willis Offensive Rebound.
Kentucky,Tennessee,25,23,12,35,0,Official TV Timeout
Kentucky,Tennessee,25,23,12,35,0,Derek Willis missed Free Throw.
Kentucky,Tennessee,25,23,12,35,0,Kyle Alexander Defensive Rebound.
Kentucky,Tennessee,25,23,12,35,1,Derek Willis made Layup.
Kentucky,Tennessee,25,23,12,35,0,Foul on Lew Evans.
Kentucky,Tennessee,25,23,12,42,0,Jordan Bone missed Layup.
Kentucky,Tennessee,25,23,12,42,0,Edrice Adebayo Block.
