Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Georgia,0,0,0,0,0,Jump Ball won by Georgia
Kentucky,Georgia,0,2,0,19,1,J.J. Frazier made Jumper.
Kentucky,Georgia,0,2,0,49,0,De'Aaron Fox missed Jumper.
Kentucky,Georgia,0,2,0,49,0,J.J. Frazier Block.
Kentucky,Georgia,0,2,0,49,0,J.J. Frazier Defensive Rebound.
Kentucky,Georgia,0,2,0,57,0,Foul on De'Aaron Fox.
Kentucky,Georgia,0,3,0,57,1,J.J. Frazier made Free Throw.
Kentucky,Georgia,0,4,0,57,1,J.J. Frazier made Free Throw.
Kentucky,Georgia,0,4,1,4,0,Malik Monk missed Jumper.
Kentucky,Georgia,0,4,1,4,0,Georgia Defensive Rebound.
Kentucky,Georgia,0,4,1,20,0,Derek Ogbeide Turnover.
Kentucky,Georgia,0,4,1,20,0,Malik Monk Steal.
Kentucky,Georgia,2,4,1,27,1,Isaiah Briscoe made Jumper. Assisted by Malik Monk.
Kentucky,Georgia,2,4,1,50,0,J.J. Frazier missed Three Point Jumper.
Kentucky,Georgia,2,4,1,50,0,De'Aaron Fox Defensive Rebound.
Kentucky,Georgia,2,4,2,3,0,Isaiah Briscoe Turnover.
Kentucky,Georgia,2,4,2,14,0,Juwan Parker missed Jumper.
Kentucky,Georgia,2,4,2,14,0,Isaiah Briscoe Defensive Rebound.
Kentucky,Georgia,2,4,2,34,0,Edrice Adebayo missed Jumper.
Kentucky,Georgia,2,4,2,34,0,Derek Ogbeide Defensive Rebound.
Kentucky,Georgia,2,4,2,45,0,Mike Edwards missed Jumper.
Kentucky,Georgia,2,4,2,45,0,Edrice Adebayo Defensive Rebound.
Kentucky,Georgia,2,4,2,51,0,De'Aaron Fox Turnover.
Kentucky,Georgia,2,4,2,51,0,J.J. Frazier Steal.
Kentucky,Georgia,2,4,3,5,0,Juwan Parker missed Three Point Jumper.
Kentucky,Georgia,2,4,3,5,0,Edrice Adebayo Defensive Rebound.
Kentucky,Georgia,2,4,3,22,0,Isaiah Briscoe missed Jumper.
Kentucky,Georgia,2,4,3,22,0,Derek Ogbeide Defensive Rebound.
Kentucky,Georgia,2,6,3,30,1,J.J. Frazier made Layup.
Kentucky,Georgia,5,6,3,43,1,Malik Monk made Three Point Jumper. Assisted by Edrice Adebayo.
Kentucky,Georgia,5,8,4,10,1,E'Torrion Wilridge made Jumper.
Kentucky,Georgia,5,8,4,22,0,Isaiah Briscoe missed Three Point Jumper.
Kentucky,Georgia,5,8,4,22,0,Juwan Parker Defensive Rebound.
Kentucky,Georgia,5,8,4,28,0,J.J. Frazier Turnover.
Kentucky,Georgia,5,8,4,28,0,Edrice Adebayo Steal.
Kentucky,Georgia,7,8,4,34,1,De'Aaron Fox made Layup. Assisted by Malik Monk.
Kentucky,Georgia,7,8,5,4,0,Mike Edwards Turnover.
Kentucky,Georgia,7,8,5,4,0,Official TV Timeout
Kentucky,Georgia,7,8,5,21,0,Mychal Mulder missed Three Point Jumper.
Kentucky,Georgia,7,8,5,21,0,Mike Edwards Defensive Rebound.
Kentucky,Georgia,7,8,5,42,0,Pape Diatta missed Jumper.
Kentucky,Georgia,7,8,5,42,0,Mychal Mulder Defensive Rebound.
Kentucky,Georgia,7,8,5,50,0,Malik Monk missed Three Point Jumper.
Kentucky,Georgia,7,8,5,50,0,J.J. Frazier Defensive Rebound.
Kentucky,Georgia,7,8,5,58,0,William Jackson II missed Three Point Jumper.
Kentucky,Georgia,7,8,5,58,0,Kentucky Defensive Rebound.
Kentucky,Georgia,10,8,6,18,1,Derek Willis made Three Point Jumper. Assisted by De'Aaron Fox.
Kentucky,Georgia,10,8,6,38,0,William Jackson II missed Three Point Jumper.
Kentucky,Georgia,10,8,6,38,0,De'Aaron Fox Defensive Rebound.
Kentucky,Georgia,13,8,6,47,1,Mychal Mulder made Three Point Jumper. Assisted by De'Aaron Fox.
Kentucky,Georgia,13,8,6,52,0,Georgia  Timeout
Kentucky,Georgia,13,10,7,10,1,Derek Ogbeide made Layup. Assisted by E'Torrion Wilridge.
Kentucky,Georgia,13,10,7,20,0,Derek Willis Turnover.
Kentucky,Georgia,13,12,7,28,1,Juwan Parker made Dunk. Assisted by Derek Ogbeide.
Kentucky,Georgia,13,12,7,50,0,Foul on Juwan Parker.
Kentucky,Georgia,14,12,7,50,1,Dominique Hawkins made Free Throw.
Kentucky,Georgia,15,12,7,50,1,Dominique Hawkins made Free Throw.
Kentucky,Georgia,15,12,8,4,0,Juwan Parker missed Three Point Jumper.
Kentucky,Georgia,15,12,8,4,0,Kentucky Defensive Rebound.
Kentucky,Georgia,15,12,8,11,0,Official TV Timeout
Kentucky,Georgia,15,12,8,43,0,Isaiah Briscoe missed Jumper.
Kentucky,Georgia,15,12,8,43,0,Derek Ogbeide Defensive Rebound.
Kentucky,Georgia,15,12,9,2,0,Derek Ogbeide Turnover.
Kentucky,Georgia,15,12,9,7,0,De'Aaron Fox missed Jumper.
Kentucky,Georgia,15,12,9,7,0,Derek Willis Offensive Rebound.
Kentucky,Georgia,15,12,9,20,0,Foul on Derek Ogbeide.
Kentucky,Georgia,15,12,9,35,0,Foul on De'Aaron Fox.
Kentucky,Georgia,15,12,9,35,0,De'Aaron Fox Turnover.
Kentucky,Georgia,15,12,9,57,0,J.J. Frazier Turnover.
Kentucky,Georgia,17,12,10,7,1,Malik Monk made Layup.
Kentucky,Georgia,17,14,10,26,1,Mike Edwards made Layup. Assisted by J.J. Frazier.
Kentucky,Georgia,17,14,10,45,0,Isaiah Briscoe Turnover.
Kentucky,Georgia,17,14,10,57,0,Foul on Dominique Hawkins.
Kentucky,Georgia,17,14,10,57,0,J.J. Frazier missed Free Throw.
Kentucky,Georgia,17,14,10,57,0,Georgia Deadball Team Rebound.
Kentucky,Georgia,17,15,10,57,1,J.J. Frazier made Free Throw.
Kentucky,Georgia,17,16,10,57,1,J.J. Frazier made Free Throw.
Kentucky,Georgia,17,16,11,4,0,Foul on Edrice Adebayo.
Kentucky,Georgia,17,16,11,4,0,Edrice Adebayo Turnover.
Kentucky,Georgia,17,16,11,13,0,J.J. Frazier missed Three Point Jumper.
Kentucky,Georgia,17,16,11,13,0,Edrice Adebayo Defensive Rebound.
Kentucky,Georgia,19,16,11,34,1,Edrice Adebayo made Layup.
Kentucky,Georgia,19,16,11,46,0,Tyree Crump missed Three Point Jumper.
Kentucky,Georgia,19,16,11,46,0,Edrice Adebayo Defensive Rebound.
Kentucky,Georgia,19,16,12,7,0,Foul on Houston Kessler.
Kentucky,Georgia,19,16,12,7,0,Official TV Timeout
Kentucky,Georgia,19,16,12,17,0,Mychal Mulder missed Three Point Jumper.
Kentucky,Georgia,19,16,12,17,0,Derek Ogbeide Defensive Rebound.
Kentucky,Georgia,19,16,12,22,0,Foul on Wenyen Gabriel.
Kentucky,Georgia,19,18,12,46,1,Juwan Parker made Jumper.
Kentucky,Georgia,19,18,13,8,0,Malik Monk Turnover.
