Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Kentucky,North Carolina,0,0,0,8,0,Justin Jackson missed Jumper.
Kentucky,North Carolina,0,0,0,8,0,Edrice Adebayo Defensive Rebound.
Kentucky,North Carolina,0,0,0,20,0,De'Aaron Fox missed Three Point Jumper.
Kentucky,North Carolina,0,0,0,20,0,Theo Pinson Defensive Rebound.
Kentucky,North Carolina,0,2,0,35,1,Isaiah Hicks made Dunk. Assisted by Kennedy Meeks.
Kentucky,North Carolina,0,2,1,0,0,Edrice Adebayo missed Jumper.
Kentucky,North Carolina,0,2,1,0,0,Kennedy Meeks Defensive Rebound.
Kentucky,North Carolina,0,2,1,13,0,Foul on Malik Monk.
Kentucky,North Carolina,0,3,1,13,1,Justin Jackson made Free Throw.
Kentucky,North Carolina,0,4,1,13,1,Justin Jackson made Free Throw.
Kentucky,North Carolina,0,4,1,13,0,Justin Jackson missed Free Throw.
Kentucky,North Carolina,0,4,1,13,0,Edrice Adebayo Defensive Rebound.
Kentucky,North Carolina,0,4,1,18,0,Foul on Joel Berry II.
Kentucky,North Carolina,0,4,1,18,0,Isaiah Briscoe missed Free Throw.
Kentucky,North Carolina,0,4,1,18,0,Kentucky Deadball Team Rebound.
Kentucky,North Carolina,0,4,1,18,0,Isaiah Briscoe missed Free Throw.
Kentucky,North Carolina,0,4,1,18,0,Kennedy Meeks Defensive Rebound.
Kentucky,North Carolina,0,4,1,27,0,Isaiah Hicks Turnover.
Kentucky,North Carolina,0,4,1,44,0,Edrice Adebayo missed Layup.
Kentucky,North Carolina,0,4,1,45,0,Kennedy Meeks Block.
Kentucky,North Carolina,0,4,1,45,0,Kennedy Meeks Defensive Rebound.
Kentucky,North Carolina,0,6,1,54,1,Joel Berry II made Jumper.
Kentucky,North Carolina,2,6,2,3,1,De'Aaron Fox made Layup.
Kentucky,North Carolina,2,6,2,21,0,Kennedy Meeks Turnover.
Kentucky,North Carolina,2,6,2,21,0,Isaiah Briscoe Steal.
Kentucky,North Carolina,2,6,2,22,0,Foul on Theo Pinson.
Kentucky,North Carolina,5,6,2,39,1,De'Aaron Fox made Three Point Jumper.
Kentucky,North Carolina,5,8,2,53,1,Theo Pinson made Layup.
Kentucky,North Carolina,5,8,2,53,0,Foul on Derek Willis.
Kentucky,North Carolina,5,9,2,53,1,Theo Pinson made Free Throw.
Kentucky,North Carolina,5,9,3,2,0,Foul on Isaiah Hicks.
Kentucky,North Carolina,5,9,3,8,0,Foul on Theo Pinson.
Kentucky,North Carolina,5,9,3,17,0,Edrice Adebayo Turnover.
Kentucky,North Carolina,5,9,3,30,0,Nate Britt missed Jumper.
Kentucky,North Carolina,5,9,3,30,0,North Carolina Offensive Rebound.
Kentucky,North Carolina,5,11,3,39,1,Kennedy Meeks made Dunk. Assisted by Joel Berry II.
Kentucky,North Carolina,7,11,3,57,1,Isaac Humphries made Jumper. Assisted by De'Aaron Fox.
Kentucky,North Carolina,7,11,4,16,0,Official TV Timeout
Kentucky,North Carolina,7,11,4,19,0,Joel Berry II missed Three Point Jumper.
Kentucky,North Carolina,7,11,4,19,0,Isaiah Briscoe Defensive Rebound.
Kentucky,North Carolina,7,11,4,27,0,Malik Monk missed Jumper.
Kentucky,North Carolina,7,11,4,27,0,Kennedy Meeks Defensive Rebound.
