Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Illinois,0,0,0,0,0,Jump Ball won by Illinois
Oregon,Illinois,0,0,0,28,0,Foul on Jalil Abdul-Bassit.
Oregon,Illinois,0,1,0,28,1,Rayvonte Rice made Free Throw.
Oregon,Illinois,0,2,0,28,1,Rayvonte Rice made Free Throw.
Oregon,Illinois,0,2,0,44,0,Dillon Brooks missed Jumper.
Oregon,Illinois,0,2,0,44,0,Elgin Cook Offensive Rebound.
Oregon,Illinois,2,2,0,46,1,Elgin Cook made Layup.
Oregon,Illinois,2,2,0,46,0,Foul on Nnanna Egwu.
Oregon,Illinois,2,2,0,46,0,Technical Foul on Elgin Cook.
Oregon,Illinois,2,3,0,46,1,Rayvonte Rice made Free Throw.
Oregon,Illinois,2,2,0,46,0,Foul on Elgin Cook.
Oregon,Illinois,2,4,0,46,1,Rayvonte Rice made Free Throw.
Oregon,Illinois,2,4,0,46,0,Elgin Cook missed Free Throw.
Oregon,Illinois,2,4,0,46,0,Malcolm Hill Defensive Rebound.
Oregon,Illinois,2,4,0,46,0,Malcolm Hill missed Jumper.
Oregon,Illinois,2,4,0,46,0,Dillon Brooks Block.
Oregon,Illinois,2,4,0,46,0,Dillon Brooks Defensive Rebound.
Oregon,Illinois,4,4,1,13,1,Elgin Cook made Dunk. Assisted by Dillon Brooks.
Oregon,Illinois,4,4,1,22,0,Ahmad Starks missed Three Point Jumper.
Oregon,Illinois,4,4,1,22,0,Malcolm Hill Offensive Rebound.
Oregon,Illinois,4,4,1,30,0,Malcolm Hill missed Jumper.
Oregon,Illinois,4,4,1,30,0,Jalil Abdul-Bassit Block.
Oregon,Illinois,4,4,1,30,0,Ahmad Starks Offensive Rebound.
Oregon,Illinois,4,4,1,30,0,Kendrick Nunn missed Three Point Jumper.
Oregon,Illinois,4,4,1,30,0,Dillon Brooks Defensive Rebound.
Oregon,Illinois,4,4,1,47,0,Elgin Cook missed Jumper.
Oregon,Illinois,4,4,1,47,0,Kendrick Nunn Defensive Rebound.
Oregon,Illinois,4,6,1,59,1,Nnanna Egwu made Jumper. Assisted by Kendrick Nunn.
Oregon,Illinois,4,6,2,17,0,Jalil Abdul-Bassit missed Jumper.
Oregon,Illinois,4,6,2,17,0,Illinois Defensive Rebound.
Oregon,Illinois,4,9,2,36,1,Rayvonte Rice made Three Point Jumper. Assisted by Kendrick Nunn.
Oregon,Illinois,4,9,2,52,0,Ahmaad Rorie missed Jumper.
Oregon,Illinois,4,9,2,52,0,Ahmad Starks Defensive Rebound.
Oregon,Illinois,4,9,3,7,0,Foul on Malcolm Hill.
Oregon,Illinois,4,9,3,7,0,Malcolm Hill Turnover.
Oregon,Illinois,6,9,3,22,1,Elgin Cook made Dunk. Assisted by Dillon Brooks.
Oregon,Illinois,6,12,3,31,1,Rayvonte Rice made Three Point Jumper. Assisted by Ahmad Starks.
Oregon,Illinois,6,12,3,50,0,Dwayne Benjamin missed Jumper.
Oregon,Illinois,6,12,3,50,0,Malcolm Hill Defensive Rebound.
Oregon,Illinois,6,12,4,5,0,Malcolm Hill missed Jumper.
Oregon,Illinois,6,12,4,5,0,Casey Benson Defensive Rebound.
Oregon,Illinois,6,12,4,13,0,Casey Benson Turnover.
Oregon,Illinois,6,12,4,13,0,Ahmad Starks Steal.
Oregon,Illinois,6,12,4,20,0,Foul on Jalil Abdul-Bassit.
Oregon,Illinois,6,13,4,20,1,Kendrick Nunn made Free Throw.
Oregon,Illinois,6,12,4,20,0,Official TV Timeout
Oregon,Illinois,6,14,4,20,1,Kendrick Nunn made Free Throw.
Oregon,Illinois,6,14,4,49,0,Joseph Young missed Jumper.
Oregon,Illinois,6,14,4,49,0,Dillon Brooks Offensive Rebound.
Oregon,Illinois,6,14,4,53,0,Foul on Rayvonte Rice.
Oregon,Illinois,6,14,4,53,0,Dillon Brooks missed Free Throw.
Oregon,Illinois,6,14,4,53,0,Oregon Deadball Team Rebound.
Oregon,Illinois,7,14,4,53,1,Dillon Brooks made Free Throw.
Oregon,Illinois,7,16,5,2,1,Ahmad Starks made Jumper.
Oregon,Illinois,9,16,5,32,1,Elgin Cook made Layup. Assisted by Dwayne Benjamin.
Oregon,Illinois,9,16,5,43,0,Rayvonte Rice Turnover.
Oregon,Illinois,9,16,6,1,0,Dillon Brooks missed Jumper.
Oregon,Illinois,9,16,6,1,0,Kendrick Nunn Defensive Rebound.
Oregon,Illinois,9,16,6,12,0,Aaron Cosby missed Jumper.
Oregon,Illinois,9,16,6,12,0,Oregon Defensive Rebound.
Oregon,Illinois,9,16,6,16,0,Foul on Leron Black.
Oregon,Illinois,12,16,6,23,1,Dwayne Benjamin made Three Point Jumper. Assisted by Dillon Brooks.
Oregon,Illinois,12,16,6,48,0,Nnanna Egwu missed Jumper.
Oregon,Illinois,12,16,6,48,0,Casey Benson Defensive Rebound.
Oregon,Illinois,14,16,6,58,1,Dillon Brooks made Dunk. Assisted by Dwayne Benjamin.
Oregon,Illinois,14,18,7,19,1,Nnanna Egwu made Jumper. Assisted by Jaylon Tate.
Oregon,Illinois,14,18,7,34,0,Joseph Young missed Jumper.
Oregon,Illinois,14,18,7,34,0,Kendrick Nunn Defensive Rebound.
Oregon,Illinois,14,18,7,42,0,Foul on Elgin Cook.
Oregon,Illinois,14,18,8,2,0,Nnanna Egwu missed Three Point Jumper.
Oregon,Illinois,14,18,8,2,0,Leron Black Offensive Rebound.
Oregon,Illinois,14,18,8,9,0,Leron Black missed Jumper.
Oregon,Illinois,14,18,8,9,0,Casey Benson Defensive Rebound.
Oregon,Illinois,14,18,8,15,0,Dillon Brooks missed Three Point Jumper.
Oregon,Illinois,14,18,8,15,0,Oregon Offensive Rebound.
Oregon,Illinois,14,18,8,19,0,Official TV Timeout
Oregon,Illinois,16,18,8,40,1,Dillon Brooks made Jumper.
Oregon,Illinois,16,20,9,2,1,Jaylon Tate made Jumper. Assisted by Aaron Cosby.
