Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Washington,0,0,0,0,0,Jump Ball won by Washington
Oregon,Washington,0,0,0,16,0,Foul on Elgin Cook.
Oregon,Washington,0,0,0,16,0,Shawn Kemp Jr. missed Free Throw.
Oregon,Washington,0,0,0,16,0,Washington Deadball Team Rebound.
Oregon,Washington,0,1,0,16,1,Shawn Kemp Jr. made Free Throw.
Oregon,Washington,0,1,0,25,0,Dillon Brooks Turnover.
Oregon,Washington,0,1,0,25,0,Nigel Williams-Goss Steal.
Oregon,Washington,0,1,0,25,0,Nigel Williams-Goss missed Layup.
Oregon,Washington,0,1,0,25,0,Robert Upshaw Offensive Rebound.
Oregon,Washington,0,3,0,39,1,Robert Upshaw made Layup.
Oregon,Washington,0,3,0,53,0,Dillon Brooks missed Three Point Jumper.
Oregon,Washington,0,3,0,53,0,Jordan Bell Offensive Rebound.
Oregon,Washington,0,3,0,53,0,Jordan Bell Turnover.
Oregon,Washington,0,3,1,14,0,Foul on Shawn Kemp Jr..
Oregon,Washington,0,3,1,14,0,Shawn Kemp Jr. Turnover.
Oregon,Washington,0,3,1,32,0,Foul on Robert Upshaw.
Oregon,Washington,1,3,1,32,1,Jordan Bell made Free Throw.
Oregon,Washington,2,3,1,32,1,Jordan Bell made Free Throw.
Oregon,Washington,2,3,1,46,0,Nigel Williams-Goss missed Jumper.
Oregon,Washington,2,3,1,46,0,Shawn Kemp Jr. Offensive Rebound.
Oregon,Washington,2,5,1,46,1,Shawn Kemp Jr. made Two Point Tip Shot.
Oregon,Washington,2,5,1,58,0,Jordan Bell missed Jumper.
Oregon,Washington,2,5,1,58,0,Andrew Andrews Defensive Rebound.
Oregon,Washington,2,5,2,15,0,Andrew Andrews missed Three Point Jumper.
Oregon,Washington,2,5,2,15,0,Oregon Defensive Rebound.
Oregon,Washington,2,5,2,37,0,Jordan Bell missed Jumper.
Oregon,Washington,2,5,2,37,0,Elgin Cook Offensive Rebound.
Oregon,Washington,4,5,2,41,1,Ahmaad Rorie made Jumper.
Oregon,Washington,4,8,3,11,1,Andrew Andrews made Three Point Jumper. Assisted by Nigel Williams-Goss.
Oregon,Washington,6,8,3,38,1,Elgin Cook made Jumper. Assisted by Dillon Brooks.
Oregon,Washington,6,10,3,53,1,Nigel Williams-Goss made Jumper.
Oregon,Washington,6,10,4,8,0,Ahmaad Rorie missed Three Point Jumper.
Oregon,Washington,6,10,4,8,0,Washington Deadball Team Rebound.
Oregon,Washington,6,10,4,21,0,Official TV Timeout
Oregon,Washington,6,10,4,21,0,Foul on Dillon Brooks.
Oregon,Washington,6,10,4,53,0,Robert Upshaw missed Dunk.
Oregon,Washington,6,10,4,53,0,Dillon Brooks Defensive Rebound.
Oregon,Washington,6,10,5,0,0,Joseph Young missed Jumper.
Oregon,Washington,6,10,5,0,0,Nigel Williams-Goss Defensive Rebound.
Oregon,Washington,6,10,5,5,0,Nigel Williams-Goss Turnover.
Oregon,Washington,6,10,5,17,0,Joseph Young missed Three Point Jumper.
Oregon,Washington,6,10,5,17,0,Shawn Kemp Jr. Defensive Rebound.
Oregon,Washington,6,10,5,30,0,Foul on Casey Benson.
Oregon,Washington,6,10,5,35,0,Andrew Andrews missed Jumper.
Oregon,Washington,6,10,5,35,0,Robert Upshaw Offensive Rebound.
Oregon,Washington,6,12,5,35,1,Robert Upshaw made Two Point Tip Shot.
Oregon,Washington,6,12,5,47,0,Joseph Young missed Three Point Jumper.
Oregon,Washington,6,12,5,47,0,Nigel Williams-Goss Defensive Rebound.
Oregon,Washington,6,14,6,4,1,Robert Upshaw made Dunk. Assisted by Andrew Andrews.
Oregon,Washington,9,14,6,18,1,Dwayne Benjamin made Three Point Jumper. Assisted by Joseph Young.
Oregon,Washington,9,14,6,46,0,Nigel Williams-Goss missed Jumper.
Oregon,Washington,9,14,6,46,0,Jordan Bell Defensive Rebound.
Oregon,Washington,12,14,6,55,1,Dwayne Benjamin made Three Point Jumper. Assisted by Casey Benson.
Oregon,Washington,12,14,7,27,0,Nigel Williams-Goss Turnover.
Oregon,Washington,12,14,7,27,0,Jordan Bell Steal.
Oregon,Washington,15,14,7,36,1,Casey Benson made Three Point Jumper. Assisted by Jordan Bell.
Oregon,Washington,15,14,8,7,0,Andrew Andrews missed Jumper.
Oregon,Washington,15,14,8,7,0,Robert Upshaw Offensive Rebound.
Oregon,Washington,15,16,8,7,1,Robert Upshaw made Two Point Tip Shot.
Oregon,Washington,17,16,8,26,1,Jordan Bell made Dunk. Assisted by Joseph Young.
Oregon,Washington,17,16,8,49,0,Andrew Andrews Turnover.
Oregon,Washington,17,16,8,49,0,Dwayne Benjamin Steal.
Oregon,Washington,19,16,8,54,1,Joseph Young made Dunk. Assisted by Dwayne Benjamin.
Oregon,Washington,19,16,9,5,0,Quevyn Winters missed Three Point Jumper.
Oregon,Washington,19,16,9,5,0,Casey Benson Defensive Rebound.
Oregon,Washington,21,16,9,7,1,Dillon Brooks made Dunk. Assisted by Casey Benson.
Oregon,Washington,21,16,9,14,0,Washington  Timeout
Oregon,Washington,21,16,9,32,0,Donaven Dorsey missed Layup.
Oregon,Washington,21,16,9,32,0,Elgin Cook Block.
Oregon,Washington,21,16,9,32,0,Oregon Defensive Rebound.
Oregon,Washington,21,16,9,33,0,Official TV Timeout
Oregon,Washington,21,16,9,45,0,Foul on Shawn Kemp Jr..
Oregon,Washington,22,16,9,45,1,Elgin Cook made Free Throw.
Oregon,Washington,23,16,9,45,1,Elgin Cook made Free Throw.
Oregon,Washington,23,16,10,3,0,Robert Upshaw Turnover.
Oregon,Washington,23,16,10,3,0,Casey Benson Steal.
Oregon,Washington,23,16,10,10,0,Elgin Cook missed Jumper.
Oregon,Washington,23,16,10,10,0,Oregon Offensive Rebound.
Oregon,Washington,23,16,10,30,0,Jalil Abdul-Bassit missed Jumper.
Oregon,Washington,23,16,10,30,0,Dwayne Benjamin Offensive Rebound.
Oregon,Washington,26,16,10,38,1,Dwayne Benjamin made Three Point Jumper. Assisted by Casey Benson.
Oregon,Washington,26,16,10,53,0,Nigel Williams-Goss missed Three Point Jumper.
Oregon,Washington,26,16,10,53,0,Robert Upshaw Offensive Rebound.
Oregon,Washington,26,16,10,57,0,Robert Upshaw Turnover.
Oregon,Washington,26,16,10,57,0,Foul on Robert Upshaw.
Oregon,Washington,26,16,11,7,0,Elgin Cook missed Jumper.
Oregon,Washington,26,16,11,7,0,Robert Upshaw Block.
Oregon,Washington,26,16,11,7,0,Oregon Offensive Rebound.
Oregon,Washington,26,16,11,21,0,Michael Chandler missed Jumper.
Oregon,Washington,26,16,11,21,0,Robert Upshaw Block.
Oregon,Washington,26,16,11,21,0,Michael Chandler Offensive Rebound.
Oregon,Washington,29,16,11,28,1,Joseph Young made Three Point Jumper. Assisted by Ahmaad Rorie.
Oregon,Washington,29,19,11,38,1,Donaven Dorsey made Three Point Jumper. Assisted by Nigel Williams-Goss.
Oregon,Washington,29,19,11,46,0,Elgin Cook missed Jumper.
Oregon,Washington,29,19,11,46,0,Robert Upshaw Block.
Oregon,Washington,29,19,11,46,0,Oregon Offensive Rebound.
Oregon,Washington,31,19,12,0,1,Ahmaad Rorie made Layup.
Oregon,Washington,31,19,12,8,0,Nigel Williams-Goss missed Jumper.
