Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Gardner-Webb,0,0,0,16,0,Laquincy Rideau missed Three Point Jumper.
UNC Asheville,Gardner-Webb,0,0,0,16,0,Will Weeks Defensive Rebound.
UNC Asheville,Gardner-Webb,0,0,0,33,0,Ahmad Thomas missed Jumper.
UNC Asheville,Gardner-Webb,0,0,0,33,0,Jamaal Robateau Defensive Rebound.
UNC Asheville,Gardner-Webb,0,0,0,51,0,Laquincy Rideau Turnover.
UNC Asheville,Gardner-Webb,0,0,0,52,0,MaCio Teague Steal.
UNC Asheville,Gardner-Webb,0,0,0,55,0,David Robertson missed Three Point Jumper.
UNC Asheville,Gardner-Webb,0,0,0,55,0,Laquincy Rideau Defensive Rebound.
UNC Asheville,Gardner-Webb,0,0,1,8,0,David Efianayi missed Three Point Jumper.
UNC Asheville,Gardner-Webb,0,0,1,8,0,Laquincy Rideau Offensive Rebound.
UNC Asheville,Gardner-Webb,0,2,1,16,1,Laquincy Rideau made Layup.
UNC Asheville,Gardner-Webb,0,2,1,33,0,Ahmad Thomas Turnover.
UNC Asheville,Gardner-Webb,0,5,1,51,1,Jamaal Robateau made Three Point Jumper. Assisted by Tyrell Nelson.
UNC Asheville,Gardner-Webb,2,5,2,14,1,Ahmad Thomas made Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Gardner-Webb,2,5,2,20,0,Tyrell Nelson missed Jumper.
UNC Asheville,Gardner-Webb,2,5,2,20,0,MaCio Teague Defensive Rebound.
UNC Asheville,Gardner-Webb,2,5,2,36,0,Will Weeks missed Jumper.
UNC Asheville,Gardner-Webb,2,5,2,36,0,L'Hassane Niangane Block.
UNC Asheville,Gardner-Webb,2,5,2,36,0,Gardner-Webb Defensive Rebound.
UNC Asheville,Gardner-Webb,2,5,2,54,0,Tyrell Nelson Turnover.
UNC Asheville,Gardner-Webb,2,5,2,54,0,Will Weeks Steal.
UNC Asheville,Gardner-Webb,4,5,2,58,1,Kevin Vannatta made Jumper. Assisted by Will Weeks.
UNC Asheville,Gardner-Webb,4,5,3,14,0,Laquincy Rideau missed Jumper.
UNC Asheville,Gardner-Webb,4,5,3,14,0,Will Weeks Defensive Rebound.
UNC Asheville,Gardner-Webb,6,5,3,39,1,Ahmad Thomas made Layup. Assisted by Will Weeks.
UNC Asheville,Gardner-Webb,6,5,3,59,0,David Efianayi missed Three Point Jumper.
UNC Asheville,Gardner-Webb,6,5,3,59,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Gardner-Webb,6,5,4,15,0,David Robertson Turnover.
UNC Asheville,Gardner-Webb,6,5,4,15,0,Laquincy Rideau Steal.
UNC Asheville,Gardner-Webb,6,7,4,17,1,Laquincy Rideau made Layup.
UNC Asheville,Gardner-Webb,6,7,4,38,0,Foul on L'Hassane Niangane.
UNC Asheville,Gardner-Webb,6,7,4,38,0,Official TV Timeout
UNC Asheville,Gardner-Webb,8,7,4,39,1,Ahmad Thomas made Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Gardner-Webb,8,7,4,58,0,Brandon Miller Turnover.
UNC Asheville,Gardner-Webb,8,7,4,58,0,Raekwon Miller Steal.
UNC Asheville,Gardner-Webb,10,7,5,5,1,Kevin Vannatta made Layup.
UNC Asheville,Gardner-Webb,10,7,5,14,0,Jamaal Robateau missed Layup.
UNC Asheville,Gardner-Webb,10,7,5,14,0,Will Weeks Defensive Rebound.
UNC Asheville,Gardner-Webb,12,7,5,24,1,Ahmad Thomas made Jumper. Assisted by Will Weeks.
UNC Asheville,Gardner-Webb,12,9,5,47,1,Laquincy Rideau made Jumper.
UNC Asheville,Gardner-Webb,14,9,6,6,1,Will Weeks made Layup. Assisted by Kevin Vannatta.
UNC Asheville,Gardner-Webb,14,11,6,17,1,Laquincy Rideau made Layup.
UNC Asheville,Gardner-Webb,14,11,6,37,0,Foul on Brandon Miller.
UNC Asheville,Gardner-Webb,14,11,6,37,0,Will Weeks missed Free Throw.
UNC Asheville,Gardner-Webb,14,11,6,37,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Gardner-Webb,15,11,6,37,1,Will Weeks made Free Throw.
UNC Asheville,Gardner-Webb,15,11,7,0,0,Liam O'Reilly missed Three Point Jumper.
UNC Asheville,Gardner-Webb,15,11,7,0,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Gardner-Webb,15,11,7,11,0,Kevin Vannatta missed Jumper.
