Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Ohio State,0,0,0,18,0,Jae'Sean Tate Turnover.
UNC Asheville,Ohio State,2,0,0,22,1,Ahmad Thomas made Layup.
UNC Asheville,Ohio State,2,0,0,36,0,Marc Loving Turnover.
UNC Asheville,Ohio State,2,0,0,46,0,Will Weeks Turnover.
UNC Asheville,Ohio State,2,0,0,46,0,Foul on Will Weeks.
UNC Asheville,Ohio State,2,0,1,4,0,Kam Williams missed Jumper.
UNC Asheville,Ohio State,2,0,1,4,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Ohio State,2,0,1,13,0,Ahmad Thomas missed Jumper.
UNC Asheville,Ohio State,2,0,1,13,0,JaQuan Lyle Defensive Rebound.
UNC Asheville,Ohio State,2,2,1,17,1,Kam Williams made Dunk. Assisted by JaQuan Lyle.
UNC Asheville,Ohio State,2,2,1,45,0,Raekwon Miller Turnover.
UNC Asheville,Ohio State,2,2,1,46,0,Jae'Sean Tate Steal.
UNC Asheville,Ohio State,2,4,1,49,1,Marc Loving made Dunk. Assisted by JaQuan Lyle.
UNC Asheville,Ohio State,2,4,2,5,0,MaCio Teague Turnover.
UNC Asheville,Ohio State,2,4,2,5,0,Foul on MaCio Teague.
UNC Asheville,Ohio State,2,6,2,30,1,Trevor Thompson made Layup. Assisted by JaQuan Lyle.
UNC Asheville,Ohio State,2,6,2,48,0,Alec Wnuk missed Jumper.
UNC Asheville,Ohio State,2,6,2,48,0,Trevor Thompson Block.
UNC Asheville,Ohio State,2,6,2,50,0,UNC Asheville Offensive Rebound.
UNC Asheville,Ohio State,2,6,3,2,0,MaCio Teague missed Three Point Jumper.
UNC Asheville,Ohio State,2,6,3,2,0,Jae'Sean Tate Defensive Rebound.
UNC Asheville,Ohio State,2,8,3,9,1,Jae'Sean Tate made Jumper.
UNC Asheville,Ohio State,5,8,3,28,1,Kevin Vannatta made Three Point Jumper. Assisted by Will Weeks.
UNC Asheville,Ohio State,5,8,3,46,0,Kam Williams missed Three Point Jumper.
UNC Asheville,Ohio State,5,8,3,46,0,MaCio Teague Defensive Rebound.
UNC Asheville,Ohio State,5,8,4,1,0,Kevin Vannatta missed Jumper.
UNC Asheville,Ohio State,5,8,4,1,0,Kam Williams Defensive Rebound.
UNC Asheville,Ohio State,5,10,4,17,1,Trevor Thompson made Layup. Assisted by JaQuan Lyle.
UNC Asheville,Ohio State,5,10,4,28,0,Kevin Vannatta missed Layup.
UNC Asheville,Ohio State,5,10,4,28,0,Marc Loving Block.
UNC Asheville,Ohio State,5,10,4,30,0,UNC Asheville Offensive Rebound.
UNC Asheville,Ohio State,5,10,4,31,0,Official TV Timeout
UNC Asheville,Ohio State,8,10,4,47,1,Raekwon Miller made Three Point Jumper. Assisted by Will Weeks.
UNC Asheville,Ohio State,8,10,5,13,0,Marc Loving missed Jumper.
UNC Asheville,Ohio State,8,10,5,13,0,Alec Wnuk Defensive Rebound.
UNC Asheville,Ohio State,11,10,5,25,1,Raekwon Miller made Three Point Jumper. Assisted by MaCio Teague.
UNC Asheville,Ohio State,11,10,5,43,0,David Bell missed Jumper.
UNC Asheville,Ohio State,11,10,5,43,0,Jae'Sean Tate Offensive Rebound.
UNC Asheville,Ohio State,11,12,5,45,1,Jae'Sean Tate made Jumper.
UNC Asheville,Ohio State,11,12,5,45,0,Foul on Alec Wnuk.
UNC Asheville,Ohio State,11,13,5,45,1,Jae'Sean Tate made Free Throw.
UNC Asheville,Ohio State,11,13,6,1,0,Alec Wnuk missed Jumper.
UNC Asheville,Ohio State,11,13,6,1,0,David Bell Defensive Rebound.
UNC Asheville,Ohio State,11,13,6,12,0,JaQuan Lyle Turnover.
UNC Asheville,Ohio State,11,13,6,16,0,Alec Wnuk missed Layup.
UNC Asheville,Ohio State,11,13,6,16,0,JaQuan Lyle Defensive Rebound.
UNC Asheville,Ohio State,11,15,6,21,1,Jae'Sean Tate made Layup. Assisted by JaQuan Lyle.
UNC Asheville,Ohio State,11,15,6,53,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Ohio State,11,15,6,53,0,Keita Bates-Diop Defensive Rebound.
UNC Asheville,Ohio State,11,15,6,58,0,Foul on Raekwon Miller.
UNC Asheville,Ohio State,11,16,6,58,1,Marc Loving made Free Throw.
UNC Asheville,Ohio State,11,16,6,58,0,Marc Loving missed Free Throw.
UNC Asheville,Ohio State,11,16,6,58,0,MaCio Teague Defensive Rebound.
UNC Asheville,Ohio State,13,16,7,12,1,Ahmad Thomas made Layup.
UNC Asheville,Ohio State,13,16,7,24,0,Keita Bates-Diop Turnover.
UNC Asheville,Ohio State,13,16,7,25,0,MaCio Teague Steal.
UNC Asheville,Ohio State,15,16,7,28,1,Raekwon Miller made Layup.
UNC Asheville,Ohio State,15,16,7,41,0,Marc Loving Turnover.
UNC Asheville,Ohio State,15,16,7,41,0,Foul on Marc Loving.
UNC Asheville,Ohio State,15,16,7,57,0,David Robertson missed Layup.
UNC Asheville,Ohio State,15,16,7,57,0,Trevor Thompson Defensive Rebound.
UNC Asheville,Ohio State,15,16,7,58,0,Foul on Alec Wnuk.
UNC Asheville,Ohio State,15,16,8,14,0,Keita Bates-Diop Turnover.
UNC Asheville,Ohio State,15,16,8,14,0,Official TV Timeout
UNC Asheville,Ohio State,15,16,8,43,0,Malik Smith missed Jumper.
UNC Asheville,Ohio State,15,16,8,43,0,Malik Smith Offensive Rebound.
UNC Asheville,Ohio State,15,16,8,45,0,Malik Smith missed Jumper.
UNC Asheville,Ohio State,15,16,8,45,0,Keita Bates-Diop Defensive Rebound.
UNC Asheville,Ohio State,15,19,8,51,1,Marc Loving made Three Point Jumper. Assisted by C.J. Jackson.
UNC Asheville,Ohio State,15,19,9,9,0,Malik Smith Turnover.
UNC Asheville,Ohio State,15,19,9,9,0,Foul on Malik Smith.
UNC Asheville,Ohio State,15,19,9,21,0,Trevor Thompson missed Layup.
UNC Asheville,Ohio State,15,19,9,21,0,Raekwon Miller Defensive Rebound.
UNC Asheville,Ohio State,15,19,9,53,0,UNC Asheville  Turnover.
UNC Asheville,Ohio State,15,19,10,9,0,Marc Loving missed Three Point Jumper.
UNC Asheville,Ohio State,15,19,10,9,0,David Robertson Defensive Rebound.
UNC Asheville,Ohio State,15,19,10,35,0,MaCio Teague missed Three Point Jumper.
UNC Asheville,Ohio State,15,19,10,35,0,Kam Williams Defensive Rebound.
UNC Asheville,Ohio State,15,19,10,55,0,JaQuan Lyle Turnover.
UNC Asheville,Ohio State,15,19,11,1,0,Foul on Kam Williams.
UNC Asheville,Ohio State,17,19,11,3,1,Ahmad Thomas made Jumper.
UNC Asheville,Ohio State,17,21,11,23,1,Jae'Sean Tate made Layup. Assisted by Marc Loving.
UNC Asheville,Ohio State,17,21,11,35,0,Will Weeks missed Layup.
UNC Asheville,Ohio State,17,21,11,35,0,Will Weeks Offensive Rebound.
UNC Asheville,Ohio State,17,21,11,40,0,Ahmad Thomas missed Jumper.
UNC Asheville,Ohio State,17,21,11,40,0,Will Weeks Offensive Rebound.
UNC Asheville,Ohio State,17,21,11,45,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Ohio State,17,21,11,45,0,Ohio State Defensive Rebound.
UNC Asheville,Ohio State,17,21,12,1,0,Jae'Sean Tate missed Jumper.
UNC Asheville,Ohio State,17,21,12,1,0,Raekwon Miller Block.
UNC Asheville,Ohio State,17,21,12,1,0,Ohio State Offensive Rebound.
UNC Asheville,Ohio State,17,21,12,1,0,Official TV Timeout
UNC Asheville,Ohio State,17,24,12,15,1,JaQuan Lyle made Three Point Jumper. Assisted by Keita Bates-Diop.
UNC Asheville,Ohio State,17,24,12,45,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Ohio State,17,24,12,45,0,MaCio Teague Offensive Rebound.
UNC Asheville,Ohio State,17,24,12,51,0,Ahmad Thomas missed Three Point Jumper.
UNC Asheville,Ohio State,17,24,12,51,0,Raekwon Miller Offensive Rebound.
UNC Asheville,Ohio State,20,24,13,1,1,Raekwon Miller made Three Point Jumper. Assisted by Ahmad Thomas.
UNC Asheville,Ohio State,20,26,13,17,1,JaQuan Lyle made Layup. Assisted by Marc Loving.
UNC Asheville,Ohio State,20,26,13,33,0,Kevin Vannatta Turnover.
UNC Asheville,Ohio State,20,26,13,42,0,Marc Loving missed Three Point Jumper.
UNC Asheville,Ohio State,20,26,13,42,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Ohio State,23,26,13,50,1,MaCio Teague made Three Point Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Ohio State,23,26,14,2,0,Foul on Ahmad Thomas.
UNC Asheville,Ohio State,23,26,14,2,0,Keita Bates-Diop missed Free Throw.
UNC Asheville,Ohio State,23,26,14,2,0,Jae'Sean Tate Offensive Rebound.
UNC Asheville,Ohio State,23,26,14,11,0,Keita Bates-Diop missed Jumper.
UNC Asheville,Ohio State,23,26,14,11,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Ohio State,23,26,14,17,0,Foul on Jae'Sean Tate.
UNC Asheville,Ohio State,23,26,14,17,0,Ahmad Thomas missed Free Throw.
UNC Asheville,Ohio State,23,26,14,17,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Ohio State,24,26,14,17,1,Ahmad Thomas made Free Throw.
UNC Asheville,Ohio State,24,26,14,34,0,JaQuan Lyle Turnover.
UNC Asheville,Ohio State,24,26,14,35,0,Ahmad Thomas Steal.
UNC Asheville,Ohio State,24,26,14,37,0,Ahmad Thomas missed Layup.
UNC Asheville,Ohio State,24,26,14,37,0,Marc Loving Defensive Rebound.
UNC Asheville,Ohio State,24,28,14,58,1,Trevor Thompson made Layup. Assisted by Jae'Sean Tate.
UNC Asheville,Ohio State,24,28,14,58,0,Foul on Ahmad Thomas.
UNC Asheville,Ohio State,24,29,14,58,1,Trevor Thompson made Free Throw.
UNC Asheville,Ohio State,24,29,15,11,0,Drew Rackley Turnover.
UNC Asheville,Ohio State,24,29,15,12,0,Jae'Sean Tate Steal.
UNC Asheville,Ohio State,24,31,15,15,1,Keita Bates-Diop made Dunk. Assisted by Jae'Sean Tate.
UNC Asheville,Ohio State,24,31,15,16,0,UNC Asheville  Timeout
UNC Asheville,Ohio State,27,31,15,40,1,David Robertson made Three Point Jumper. Assisted by MaCio Teague.
UNC Asheville,Ohio State,27,31,15,48,0,Ohio State  Timeout
UNC Asheville,Ohio State,27,31,15,48,0,Official TV Timeout
UNC Asheville,Ohio State,27,31,16,9,0,Trevor Thompson missed Jumper.
UNC Asheville,Ohio State,27,31,16,9,0,Malik Smith Defensive Rebound.
UNC Asheville,Ohio State,27,31,16,29,0,Will Weeks missed Layup.
UNC Asheville,Ohio State,27,31,16,29,0,Malik Smith Offensive Rebound.
UNC Asheville,Ohio State,27,31,16,32,0,Foul on Trevor Thompson.
UNC Asheville,Ohio State,27,31,16,47,0,MaCio Teague missed Jumper.
UNC Asheville,Ohio State,27,31,16,47,0,Jae'Sean Tate Defensive Rebound.
UNC Asheville,Ohio State,27,31,17,8,0,Keita Bates-Diop Turnover.
UNC Asheville,Ohio State,27,31,17,31,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Ohio State,27,31,17,31,0,Marc Loving Defensive Rebound.
UNC Asheville,Ohio State,27,31,17,45,0,Jae'Sean Tate missed Jumper.
UNC Asheville,Ohio State,27,31,17,45,0,Malik Smith Block.
UNC Asheville,Ohio State,27,31,17,47,0,Will Weeks Defensive Rebound.
UNC Asheville,Ohio State,30,31,18,3,1,David Robertson made Three Point Jumper. Assisted by Will Weeks.
UNC Asheville,Ohio State,30,31,18,21,0,Keita Bates-Diop missed Jumper.
UNC Asheville,Ohio State,30,31,18,21,0,Trevor Thompson Offensive Rebound.
UNC Asheville,Ohio State,30,31,18,22,0,Foul on Raekwon Miller.
UNC Asheville,Ohio State,30,32,18,22,1,Trevor Thompson made Free Throw.
UNC Asheville,Ohio State,30,32,18,22,0,Trevor Thompson missed Free Throw.
UNC Asheville,Ohio State,30,32,18,22,0,Malik Smith Defensive Rebound.
UNC Asheville,Ohio State,30,32,18,39,0,MaCio Teague missed Three Point Jumper.
UNC Asheville,Ohio State,30,32,18,39,0,Trevor Thompson Defensive Rebound.
UNC Asheville,Ohio State,30,34,18,50,1,JaQuan Lyle made Layup.
UNC Asheville,Ohio State,30,34,19,16,0,David Robertson missed Three Point Jumper.
UNC Asheville,Ohio State,30,34,19,16,0,Trevor Thompson Defensive Rebound.
UNC Asheville,Ohio State,30,34,19,28,0,Andre Wesson missed Three Point Jumper.
UNC Asheville,Ohio State,30,34,19,28,0,Marc Loving Offensive Rebound.
UNC Asheville,Ohio State,30,36,19,33,1,Marc Loving made Jumper.
UNC Asheville,Ohio State,32,36,19,57,1,MaCio Teague made Layup.
UNC Asheville,Ohio State,32,36,19,57,0,Foul on Trevor Thompson.
UNC Asheville,Ohio State,33,36,19,57,1,MaCio Teague made Free Throw.
UNC Asheville,Ohio State,33,36,20,0,0,End of 1st half
UNC Asheville,Ohio State,35,36,20,22,1,MaCio Teague made Jumper.
UNC Asheville,Ohio State,35,36,20,42,0,Foul on Raekwon Miller.
UNC Asheville,Ohio State,35,36,20,42,0,JaQuan Lyle missed Free Throw.
UNC Asheville,Ohio State,35,36,20,42,0,Ohio State Deadball Team Rebound.
UNC Asheville,Ohio State,35,37,20,42,1,JaQuan Lyle made Free Throw.
UNC Asheville,Ohio State,35,37,21,8,0,MaCio Teague missed Jumper.
UNC Asheville,Ohio State,35,37,21,8,0,Trevor Thompson Defensive Rebound.
UNC Asheville,Ohio State,35,39,21,18,1,Trevor Thompson made Dunk. Assisted by Jae'Sean Tate.
UNC Asheville,Ohio State,35,39,21,36,0,Ahmad Thomas missed Jumper.
UNC Asheville,Ohio State,35,39,21,36,0,Trevor Thompson Defensive Rebound.
UNC Asheville,Ohio State,35,39,21,58,0,JaQuan Lyle missed Three Point Jumper.
UNC Asheville,Ohio State,35,39,21,58,0,Jae'Sean Tate Offensive Rebound.
UNC Asheville,Ohio State,35,41,22,1,1,Jae'Sean Tate made Layup.
UNC Asheville,Ohio State,35,41,22,15,0,Foul on JaQuan Lyle.
UNC Asheville,Ohio State,35,41,22,16,0,Ahmad Thomas Turnover.
UNC Asheville,Ohio State,35,43,22,36,1,Trevor Thompson made Layup. Assisted by JaQuan Lyle.
UNC Asheville,Ohio State,35,43,22,51,0,Kevin Vannatta missed Jumper.
UNC Asheville,Ohio State,35,43,22,51,0,Trevor Thompson Defensive Rebound.
