Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Furman,0,0,0,13,0,John Davis III Turnover.
UNC Asheville,Furman,2,0,0,30,1,Ahmad Thomas made Jumper. Assisted by Giacomo Zilli.
UNC Asheville,Furman,2,0,0,46,0,Foul on Giacomo Zilli.
UNC Asheville,Furman,2,1,0,46,1,Kris Acox made Free Throw.
UNC Asheville,Furman,2,2,0,46,1,Kris Acox made Free Throw.
UNC Asheville,Furman,2,2,0,59,0,Ahmad Thomas Turnover.
UNC Asheville,Furman,2,2,1,0,0,John Davis III Steal.
UNC Asheville,Furman,2,2,1,5,0,Geoff Beans missed Three Point Jumper.
UNC Asheville,Furman,2,2,1,5,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Furman,2,2,1,28,0,Foul on Geoff Beans.
UNC Asheville,Furman,2,2,1,28,0,Ahmad Thomas missed Free Throw.
UNC Asheville,Furman,2,2,1,28,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Furman,3,2,1,28,1,Ahmad Thomas made Free Throw.
UNC Asheville,Furman,3,2,1,53,0,Kris Acox missed Jumper.
UNC Asheville,Furman,3,2,1,53,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Furman,5,2,2,10,1,Kevin Vannatta made Layup. Assisted by Giacomo Zilli.
UNC Asheville,Furman,5,5,2,27,1,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.
UNC Asheville,Furman,5,5,2,53,0,Ahmad Thomas Turnover.
UNC Asheville,Furman,5,5,3,8,0,Geoff Beans Turnover.
UNC Asheville,Furman,5,5,3,10,0,MaCio Teague Steal.
UNC Asheville,Furman,5,5,3,20,0,David Robertson Turnover.
UNC Asheville,Furman,5,5,3,21,0,Kris Acox Steal.
UNC Asheville,Furman,5,5,3,24,0,Kris Acox Turnover.
UNC Asheville,Furman,5,5,3,25,0,MaCio Teague Steal.
UNC Asheville,Furman,5,5,3,42,0,Ahmad Thomas missed Three Point Jumper.
UNC Asheville,Furman,5,5,3,42,0,Giacomo Zilli Offensive Rebound.
UNC Asheville,Furman,5,5,3,58,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,Furman,5,5,3,58,0,Devin Sibley Defensive Rebound.
UNC Asheville,Furman,5,5,4,16,0,Daniel Fowler missed Three Point Jumper.
UNC Asheville,Furman,5,5,4,16,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Furman,8,5,4,35,1,MaCio Teague made Three Point Jumper. Assisted by Giacomo Zilli.
UNC Asheville,Furman,8,7,5,4,1,Kris Acox made Layup. Assisted by Daniel Fowler.
UNC Asheville,Furman,10,7,5,26,1,MaCio Teague made Jumper.
UNC Asheville,Furman,10,7,5,40,0,Foul on Kevin Vannatta.
UNC Asheville,Furman,10,7,5,40,0,Official TV Timeout
UNC Asheville,Furman,10,10,5,46,1,John Davis III made Three Point Jumper. Assisted by Devin Sibley.
UNC Asheville,Furman,10,10,6,16,0,MaCio Teague Turnover.
UNC Asheville,Furman,10,10,6,45,0,Devin Sibley missed Jumper.
UNC Asheville,Furman,10,10,6,45,0,Alec Wnuk Defensive Rebound.
UNC Asheville,Furman,10,10,7,4,0,Kevin Vannatta missed Jumper.
UNC Asheville,Furman,10,10,7,4,0,Andrew Brown Defensive Rebound.
UNC Asheville,Furman,10,10,7,25,0,Foul on Ahmad Thomas.
UNC Asheville,Furman,10,10,7,36,0,John Davis III Turnover.
UNC Asheville,Furman,10,10,7,37,0,Will Weeks Steal.
UNC Asheville,Furman,10,10,7,42,0,Alec Wnuk Turnover.
UNC Asheville,Furman,10,10,7,52,0,Andrew Brown missed Three Point Jumper.
UNC Asheville,Furman,10,10,7,52,0,MaCio Teague Defensive Rebound.
UNC Asheville,Furman,10,10,8,20,0,Official TV Timeout
UNC Asheville,Furman,10,10,8,24,0,Kevin Vannatta missed Jumper.
UNC Asheville,Furman,10,10,8,24,0,Matt Rafferty Defensive Rebound.
UNC Asheville,Furman,10,12,8,46,1,Matt Rafferty made Jumper. Assisted by Andrew Brown.
UNC Asheville,Furman,12,12,8,58,1,Will Weeks made Layup. Assisted by Raekwon Miller.
UNC Asheville,Furman,12,12,9,15,0,Matt Rafferty Turnover.
UNC Asheville,Furman,12,12,9,16,0,Raekwon Miller Steal.
UNC Asheville,Furman,12,12,9,20,0,Raekwon Miller Turnover.
UNC Asheville,Furman,12,12,9,21,0,Matt Rafferty Steal.
UNC Asheville,Furman,12,14,9,24,1,John Davis III made Jumper.
UNC Asheville,Furman,12,14,9,45,0,MaCio Teague missed Three Point Jumper.
UNC Asheville,Furman,12,14,9,45,0,John Davis III Defensive Rebound.
UNC Asheville,Furman,12,14,9,55,0,Andrew Brown Turnover.
UNC Asheville,Furman,12,14,9,56,0,Raekwon Miller Steal.
UNC Asheville,Furman,12,14,10,1,0,Raekwon Miller missed Layup.
UNC Asheville,Furman,12,14,10,1,0,Matt Rafferty Defensive Rebound.
UNC Asheville,Furman,12,17,10,10,1,John Davis III made Three Point Jumper. Assisted by Daniel Fowler.
UNC Asheville,Furman,12,17,10,36,0,Foul on Andrew Brown.
UNC Asheville,Furman,13,17,10,36,1,Will Weeks made Free Throw.
UNC Asheville,Furman,14,17,10,36,1,Will Weeks made Free Throw.
UNC Asheville,Furman,14,17,10,48,0,Devin Sibley missed Three Point Jumper.
UNC Asheville,Furman,14,17,10,48,0,Alec Wnuk Defensive Rebound.
UNC Asheville,Furman,17,17,11,7,1,Raekwon Miller made Three Point Jumper. Assisted by MaCio Teague.
UNC Asheville,Furman,17,17,11,36,0,Tre Clark Turnover.
UNC Asheville,Furman,17,17,11,38,0,MaCio Teague Steal.
UNC Asheville,Furman,17,17,11,49,0,Alec Wnuk missed Three Point Jumper.
UNC Asheville,Furman,17,17,11,49,0,Devin Sibley Defensive Rebound.
UNC Asheville,Furman,17,17,12,19,0,Tre Clark missed Three Point Jumper.
UNC Asheville,Furman,17,17,12,19,0,Will Weeks Defensive Rebound.
UNC Asheville,Furman,17,17,12,20,0,Foul on Kris Acox.
UNC Asheville,Furman,17,17,12,21,0,Official TV Timeout
UNC Asheville,Furman,17,17,12,41,0,Raekwon Miller Turnover.
UNC Asheville,Furman,17,17,12,41,0,Kris Acox Steal.
UNC Asheville,Furman,17,17,12,46,0,Daniel Fowler Turnover.
UNC Asheville,Furman,17,17,12,47,0,MaCio Teague Steal.
UNC Asheville,Furman,17,17,12,51,0,Ahmad Thomas missed Layup.
UNC Asheville,Furman,17,17,12,51,0,Giacomo Zilli Offensive Rebound.
UNC Asheville,Furman,17,17,12,55,0,Giacomo Zilli missed Layup.
UNC Asheville,Furman,17,17,12,55,0,Daniel Fowler Defensive Rebound.
UNC Asheville,Furman,17,17,13,4,0,Tre Clark missed Jumper.
UNC Asheville,Furman,17,17,13,4,0,Raekwon Miller Defensive Rebound.
UNC Asheville,Furman,17,17,13,27,0,Raekwon Miller missed Jumper.
UNC Asheville,Furman,17,17,13,27,0,Devin Sibley Defensive Rebound.
UNC Asheville,Furman,17,17,13,41,0,Daniel Fowler missed Three Point Jumper.
UNC Asheville,Furman,17,17,13,41,0,Alec Wnuk Defensive Rebound.
UNC Asheville,Furman,17,17,14,1,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Furman,17,17,14,1,0,Devin Sibley Defensive Rebound.
UNC Asheville,Furman,17,20,14,19,1,Geoff Beans made Three Point Jumper. Assisted by Kris Acox.
UNC Asheville,Furman,19,20,14,40,1,Giacomo Zilli made Layup.
UNC Asheville,Furman,19,20,15,13,0,John Davis III missed Three Point Jumper.
UNC Asheville,Furman,19,20,15,13,0,UNC Asheville Defensive Rebound.
UNC Asheville,Furman,19,20,15,31,0,Giacomo Zilli missed Jumper.
UNC Asheville,Furman,19,20,15,31,0,John Davis III Defensive Rebound.
UNC Asheville,Furman,19,22,15,57,1,Kris Acox made Dunk. Assisted by Matt Rafferty.
UNC Asheville,Furman,19,22,16,15,0,David Robertson missed Three Point Jumper.
UNC Asheville,Furman,19,22,16,15,0,Matt Rafferty Defensive Rebound.
UNC Asheville,Furman,19,22,16,16,0,Foul on Giacomo Zilli.
UNC Asheville,Furman,19,22,16,16,0,Official TV Timeout
UNC Asheville,Furman,19,22,16,34,0,Jordan Lyons missed Three Point Jumper.
UNC Asheville,Furman,19,22,16,34,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Furman,19,22,16,46,0,MaCio Teague missed Jumper.
