Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Georgia,0,0,0,11,0,Foul on Ahmad Thomas.
UNC Asheville,Georgia,0,0,0,31,0,Juwan Parker missed Jumper.
UNC Asheville,Georgia,0,0,0,31,0,Derek Ogbeide Offensive Rebound.
UNC Asheville,Georgia,0,2,0,33,1,Yante Maten made Layup. Assisted by Derek Ogbeide.
UNC Asheville,Georgia,0,2,0,54,0,Ahmad Thomas missed Jumper.
UNC Asheville,Georgia,0,2,0,54,0,Giacomo Zilli Offensive Rebound.
UNC Asheville,Georgia,2,2,0,57,1,Giacomo Zilli made Two Point Tip Shot.
UNC Asheville,Georgia,2,4,1,18,1,Derek Ogbeide made Jumper. Assisted by Juwan Parker.
UNC Asheville,Georgia,2,4,1,42,0,Giacomo Zilli Turnover.
UNC Asheville,Georgia,2,4,2,0,0,Yante Maten missed Jumper.
UNC Asheville,Georgia,2,4,2,0,0,Giacomo Zilli Block.
UNC Asheville,Georgia,2,4,2,1,0,Yante Maten Offensive Rebound.
UNC Asheville,Georgia,2,7,2,3,1,J.J. Frazier made Three Point Jumper. Assisted by Yante Maten.
UNC Asheville,Georgia,2,7,2,16,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,Georgia,2,7,2,16,0,Georgia Defensive Rebound.
UNC Asheville,Georgia,2,7,2,30,0,Yante Maten Turnover.
UNC Asheville,Georgia,4,7,2,47,1,Ahmad Thomas made Layup. Assisted by Giacomo Zilli.
UNC Asheville,Georgia,4,7,2,59,0,Juwan Parker Turnover.
UNC Asheville,Georgia,4,7,3,0,0,Ahmad Thomas Steal.
UNC Asheville,Georgia,4,7,3,3,0,Ahmad Thomas missed Jumper.
UNC Asheville,Georgia,4,7,3,3,0,Houston Kessler Defensive Rebound.
UNC Asheville,Georgia,4,7,3,21,0,Foul on David Robertson.
UNC Asheville,Georgia,4,7,3,32,0,Kenny Paul Geno missed Three Point Jumper.
UNC Asheville,Georgia,4,7,3,32,0,Juwan Parker Offensive Rebound.
UNC Asheville,Georgia,4,9,3,42,1,Juwan Parker made Jumper. Assisted by J.J. Frazier.
UNC Asheville,Georgia,4,9,3,56,0,MaCio Teague missed Three Point Jumper.
UNC Asheville,Georgia,4,9,3,56,0,Georgia Defensive Rebound.
UNC Asheville,Georgia,4,9,4,14,0,Juwan Parker Turnover.
UNC Asheville,Georgia,4,9,4,14,0,Official TV Timeout
UNC Asheville,Georgia,6,9,4,28,1,Ahmad Thomas made Jumper.
UNC Asheville,Georgia,6,9,4,47,0,Mike Edwards Turnover.
