Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Canisius,0,2,0,15,1,Chris Manhertz made Layup.  Assisted by Isaac Sosa.
Loyola (MD),Canisius,2,2,0,44,1,Dylon Cormier made Jumper.  Assisted by Jordan Latham.
Loyola (MD),Canisius,2,4,1,6,1,Jordan Heath made Jumper.  Assisted by Chris Manhertz.
Loyola (MD),Canisius,2,4,1,24,0,Robert Olson missed Three Point Jumper.
Loyola (MD),Canisius,2,4,1,24,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Canisius,4,4,1,32,1,Robert Olson made Jumper.  Assisted by Dylon Cormier.
Loyola (MD),Canisius,4,4,2,5,0,Harold Washington missed Three Point Jumper.
Loyola (MD),Canisius,4,4,2,5,0,Jordan Heath Offensive Rebound.
Loyola (MD),Canisius,4,6,2,7,1,Jordan Heath made Dunk.
Loyola (MD),Canisius,4,6,2,26,0,Robert Olson missed Jumper.
Loyola (MD),Canisius,4,6,2,26,0,Canisius Defensive Rebound.
Loyola (MD),Canisius,4,8,2,41,1,Billy Baron made Jumper.
Loyola (MD),Canisius,4,8,3,1,0,Dylon Cormier missed Layup.
Loyola (MD),Canisius,4,8,3,1,0,Jordan Heath Block.
Loyola (MD),Canisius,4,8,3,4,0,Harold Washington Defensive Rebound.
Loyola (MD),Canisius,4,10,3,8,1,Harold Washington made Layup.
Loyola (MD),Canisius,4,10,3,9,0,Loyola (MD) Full Timeout.
Loyola (MD),Canisius,4,10,3,23,0,Dylon Cormier missed Layup.
Loyola (MD),Canisius,4,10,3,23,0,Isaac Sosa Defensive Rebound.
Loyola (MD),Canisius,4,10,3,45,0,Jordan Heath Turnover.
Loyola (MD),Canisius,4,10,3,47,0,Erik Etherly Steal.
Loyola (MD),Canisius,6,10,3,51,1,Erik Etherly made Dunk.  Assisted by Anthony Winbush.
Loyola (MD),Canisius,6,10,4,18,0,Chris Manhertz missed Jumper.
Loyola (MD),Canisius,6,10,4,18,0,Julius Brooks Defensive Rebound.
Loyola (MD),Canisius,6,10,4,47,0,Foul on Jordan Heath
Loyola (MD),Canisius,6,10,4,47,0,Official TV Timeout.
Loyola (MD),Canisius,6,10,4,47,0,Julius Brooks missed Free Throw.
Loyola (MD),Canisius,6,10,4,47,0,null
Loyola (MD),Canisius,6,10,4,47,0,Julius Brooks missed Free Throw.
Loyola (MD),Canisius,6,10,4,47,0,Chris Manhertz Defensive Rebound.
Loyola (MD),Canisius,6,13,4,59,1,Isaac Sosa made Three Point Jumper.  Assisted by Billy Baron.
Loyola (MD),Canisius,6,13,5,32,0,Robert Olson missed Jumper.
Loyola (MD),Canisius,6,13,5,32,0,Harold Washington Defensive Rebound.
Loyola (MD),Canisius,6,13,5,40,0,Foul on Robert Olson
Loyola (MD),Canisius,6,14,5,40,1,Billy Baron made Free Throw.
Loyola (MD),Canisius,6,15,5,40,1,Billy Baron made Free Throw.
Loyola (MD),Canisius,6,15,6,2,0,Jordan Latham missed Jumper.
Loyola (MD),Canisius,6,15,6,2,0,Alshwan Hymes Defensive Rebound.
Loyola (MD),Canisius,6,18,6,11,1,Isaac Sosa made Three Point Jumper.  Assisted by Billy Baron.
Loyola (MD),Canisius,6,18,6,34,0,Anthony Winbush missed Three Point Jumper.
Loyola (MD),Canisius,6,18,6,34,0,Isaac Sosa Defensive Rebound.
Loyola (MD),Canisius,6,18,6,45,0,Isaac Sosa missed Three Point Jumper.
Loyola (MD),Canisius,6,18,6,45,0,Anthony Winbush Defensive Rebound.
Loyola (MD),Canisius,8,18,6,50,1,Dylon Cormier made Layup.  Assisted by Anthony Winbush.
Loyola (MD),Canisius,8,18,7,15,0,Billy Baron missed Jumper.
Loyola (MD),Canisius,8,18,7,15,0,Chris Manhertz Offensive Rebound.
Loyola (MD),Canisius,8,18,7,18,0,Foul on Jordan Latham
Loyola (MD),Canisius,8,18,7,18,0,Chris Manhertz missed Free Throw.
Loyola (MD),Canisius,8,18,7,18,0,null
Loyola (MD),Canisius,8,19,7,18,1,Chris Manhertz made Free Throw.
Loyola (MD),Canisius,8,19,7,41,0,Anthony Winbush missed Layup.
Loyola (MD),Canisius,8,19,7,41,0,Jordan Heath Block.
Loyola (MD),Canisius,8,19,7,43,0,Jordan Heath Defensive Rebound.
Loyola (MD),Canisius,8,21,7,47,1,Josiah Heath made Layup.  Assisted by Alshwan Hymes.
Loyola (MD),Canisius,8,21,8,13,0,Franz Rassman missed Three Point Jumper.
Loyola (MD),Canisius,8,21,8,13,0,Alshwan Hymes Defensive Rebound.
Loyola (MD),Canisius,8,23,8,28,1,Jordan Heath made Layup.  Assisted by Billy Baron.
Loyola (MD),Canisius,8,23,8,49,0,R.J. Williams missed Three Point Jumper.
Loyola (MD),Canisius,8,23,8,49,0,Jordan Heath Defensive Rebound.
Loyola (MD),Canisius,8,23,8,55,0,Foul on R.J. Williams
Loyola (MD),Canisius,8,23,8,55,0,Official TV Timeout.
Loyola (MD),Canisius,8,23,9,1,0,Josiah Heath missed Jumper.
Loyola (MD),Canisius,8,23,9,1,0,Erik Etherly Defensive Rebound.
Loyola (MD),Canisius,8,23,9,12,0,Erik Etherly missed Layup.
Loyola (MD),Canisius,8,23,9,12,0,Josiah Heath Defensive Rebound.
Loyola (MD),Canisius,8,23,9,18,0,Foul on Eric Laster
Loyola (MD),Canisius,8,23,9,18,0,Jordan Heath missed Free Throw.
Loyola (MD),Canisius,8,23,9,18,0,null
Loyola (MD),Canisius,8,23,9,18,0,Jordan Heath missed Free Throw.
Loyola (MD),Canisius,8,23,9,18,0,Robert Olson Defensive Rebound.
Loyola (MD),Canisius,8,23,9,29,0,Erik Etherly missed Layup.
Loyola (MD),Canisius,8,23,9,29,0,Josiah Heath Defensive Rebound.
Loyola (MD),Canisius,8,23,9,40,0,Billy Baron Turnover.
Loyola (MD),Canisius,8,23,9,40,0,Erik Etherly Steal.
Loyola (MD),Canisius,10,23,9,46,1,Robert Olson made Layup.  Assisted by R.J. Williams.
Loyola (MD),Canisius,10,23,9,47,0,Foul on Josiah Heath
Loyola (MD),Canisius,11,23,9,47,1,Robert Olson made Free Throw.
Loyola (MD),Canisius,11,23,9,49,0,Foul on Dylon Cormier
Loyola (MD),Canisius,11,23,10,2,0,Billy Baron missed Three Point Jumper.
Loyola (MD),Canisius,11,23,10,2,0,Jordan Heath Offensive Rebound.
Loyola (MD),Canisius,11,23,10,7,0,Harold Washington Turnover.
Loyola (MD),Canisius,11,23,10,7,0,Robert Olson Steal.
Loyola (MD),Canisius,11,23,10,7,0,Foul on Chris Manhertz
Loyola (MD),Canisius,14,23,10,34,1,Robert Olson made Three Point Jumper.  Assisted by Erik Etherly.
Loyola (MD),Canisius,14,25,10,49,1,Chris Manhertz made Dunk.  Assisted by Jordan Heath.
Loyola (MD),Canisius,14,25,10,52,0,Loyola (MD) Full Timeout.
Loyola (MD),Canisius,17,25,11,4,1,Robert Olson made Three Point Jumper.  Assisted by R.J. Williams.
Loyola (MD),Canisius,17,27,11,21,1,Chris Manhertz made Layup.
Loyola (MD),Canisius,19,27,11,48,1,Erik Etherly made Layup.
Loyola (MD),Canisius,19,27,12,4,0,Billy Baron Turnover.
Loyola (MD),Canisius,19,27,12,5,0,R.J. Williams Steal.
Loyola (MD),Canisius,21,27,12,7,1,R.J. Williams made Layup.  Assisted by Dylon Cormier.
Loyola (MD),Canisius,21,27,12,22,0,Foul on Julius Brooks
Loyola (MD),Canisius,21,27,12,22,0,Official TV Timeout.
Loyola (MD),Canisius,21,27,12,52,0,Chris Manhertz missed Jumper.
Loyola (MD),Canisius,21,27,12,52,0,R.J. Williams Defensive Rebound.
Loyola (MD),Canisius,23,27,13,8,1,Erik Etherly made Layup.
Loyola (MD),Canisius,23,30,13,33,1,Jordan Heath made Three Point Jumper.  Assisted by Billy Baron.
Loyola (MD),Canisius,23,30,13,58,0,Anthony Winbush missed Jumper.
Loyola (MD),Canisius,23,30,13,58,0,Chris Manhertz Defensive Rebound.
Loyola (MD),Canisius,23,30,14,20,0,Jordan Heath missed Three Point Jumper.
Loyola (MD),Canisius,23,30,14,20,0,Chris Manhertz Offensive Rebound.
Loyola (MD),Canisius,23,30,14,23,0,Chris Manhertz missed Layup.
Loyola (MD),Canisius,23,30,14,23,0,Robert Olson Defensive Rebound.
Loyola (MD),Canisius,23,30,14,34,0,Dylon Cormier missed Three Point Jumper.
Loyola (MD),Canisius,23,30,14,34,0,Chris Manhertz Defensive Rebound.
Loyola (MD),Canisius,23,32,14,41,1,Billy Baron made Layup.
Loyola (MD),Canisius,23,32,14,58,0,Loyola (MD) Full Timeout.
Loyola (MD),Canisius,23,32,15,20,0,Robert Olson missed Three Point Jumper.
Loyola (MD),Canisius,23,32,15,20,0,Jordan Heath Defensive Rebound.
Loyola (MD),Canisius,23,35,15,38,1,Isaac Sosa made Three Point Jumper.
Loyola (MD),Canisius,23,35,15,57,0,Julius Brooks missed Dunk.
Loyola (MD),Canisius,23,35,15,57,0,Julius Brooks Offensive Rebound.
Loyola (MD),Canisius,23,35,15,57,0,Julius Brooks Turnover.
Loyola (MD),Canisius,23,35,15,57,0,Foul on Julius Brooks
Loyola (MD),Canisius,23,35,16,34,0,Canisius Turnover.
Loyola (MD),Canisius,23,35,16,34,0,Official TV Timeout.
Loyola (MD),Canisius,23,35,16,49,0,Robert Olson missed Jumper.
Loyola (MD),Canisius,23,35,16,49,0,Tyler Hubbard Offensive Rebound.
Loyola (MD),Canisius,23,35,16,51,0,Tyler Hubbard missed Layup.
Loyola (MD),Canisius,23,35,16,51,0,Jordan Heath Defensive Rebound.
Loyola (MD),Canisius,23,38,17,16,1,Harold Washington made Three Point Jumper.  Assisted by Isaac Sosa.
Loyola (MD),Canisius,23,38,17,34,0,Robert Olson missed Three Point Jumper.
Loyola (MD),Canisius,23,38,17,34,0,Dylon Cormier Offensive Rebound.
Loyola (MD),Canisius,25,38,17,38,1,Dylon Cormier made Layup.
Loyola (MD),Canisius,25,38,18,4,0,Reggie Groves Turnover.
Loyola (MD),Canisius,25,38,18,5,0,Robert Olson Steal.
Loyola (MD),Canisius,27,38,18,7,1,Robert Olson made Layup.
Loyola (MD),Canisius,27,41,18,31,1,Isaac Sosa made Three Point Jumper.  Assisted by Reggie Groves.
Loyola (MD),Canisius,27,41,18,33,0,Loyola (MD) Full Timeout.
Loyola (MD),Canisius,27,41,18,53,0,Erik Etherly missed Jumper.
Loyola (MD),Canisius,27,41,18,53,0,Julius Brooks Offensive Rebound.
Loyola (MD),Canisius,29,41,18,55,1,Julius Brooks made Tip Shot.
Loyola (MD),Canisius,29,41,19,15,0,Harold Washington missed Layup.
Loyola (MD),Canisius,29,41,19,15,0,Robert Olson Defensive Rebound.
Loyola (MD),Canisius,31,41,19,19,1,Robert Olson made Layup.
Loyola (MD),Canisius,31,41,19,27,0,Canisius Full Timeout.
Loyola (MD),Canisius,31,43,19,54,1,Reggie Groves made Jumper.
Loyola (MD),Canisius,31,43,20,0,0,End of the 1st Half.
Loyola (MD),Canisius,33,43,20,8,1,Anthony Winbush made Layup.  Assisted by Robert Olson.
Loyola (MD),Canisius,33,45,20,43,1,Billy Baron made Layup.
Loyola (MD),Canisius,33,45,21,11,0,Foul on Chris Manhertz
Loyola (MD),Canisius,34,45,21,11,1,Jordan Latham made Free Throw.
Loyola (MD),Canisius,35,45,21,11,1,Jordan Latham made Free Throw.
Loyola (MD),Canisius,35,45,21,16,0,Foul on Anthony Winbush
Loyola (MD),Canisius,35,46,21,16,1,Isaac Sosa made Free Throw.
Loyola (MD),Canisius,35,46,21,16,0,Isaac Sosa missed Free Throw.
Loyola (MD),Canisius,35,46,21,16,0,Chris Manhertz Offensive Rebound.
Loyola (MD),Canisius,35,49,21,20,1,Isaac Sosa made Three Point Jumper.  Assisted by Billy Baron.
Loyola (MD),Canisius,35,49,21,31,0,Foul on Chris Manhertz
Loyola (MD),Canisius,36,49,21,31,1,Robert Olson made Free Throw.
Loyola (MD),Canisius,37,49,21,31,1,Robert Olson made Free Throw.
Loyola (MD),Canisius,37,49,21,33,0,Billy Baron Turnover.
Loyola (MD),Canisius,37,49,21,34,0,Jarred Jones Steal.
Loyola (MD),Canisius,39,49,21,36,1,Jarred Jones made Layup.
