Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Washington,0,0,0,20,0,Jarred Jones missed Layup.
Loyola (MD),Washington,0,0,0,21,0,Jernard Jarreau Block.
Loyola (MD),Washington,0,0,0,22,0,Jarred Jones Offensive Rebound.
Loyola (MD),Washington,0,0,0,24,0,Jarred Jones missed Layup.
Loyola (MD),Washington,0,0,0,24,0,Aziz N'Diaye Defensive Rebound.
Loyola (MD),Washington,0,2,0,47,1,Aziz N'Diaye made Jumper.
Loyola (MD),Washington,0,2,1,2,0,Robert Olson missed Layup.
Loyola (MD),Washington,0,2,1,2,0,Jarred Jones Offensive Rebound.
Loyola (MD),Washington,0,2,1,6,0,Foul on Scott Suggs
Loyola (MD),Washington,0,2,1,23,0,Jordan Latham missed Jumper.
Loyola (MD),Washington,0,2,1,23,0,Jernard Jarreau Defensive Rebound.
Loyola (MD),Washington,0,2,1,30,0,C.J. Wilcox missed Three Point Jumper.
Loyola (MD),Washington,0,2,1,30,0,Washington Offensive Rebound.
Loyola (MD),Washington,0,2,1,44,0,Jernard Jarreau Turnover.
Loyola (MD),Washington,0,2,1,46,0,Jordan Latham Steal.
Loyola (MD),Washington,2,2,1,48,1,Erik Etherly made Dunk.
Loyola (MD),Washington,2,2,2,5,0,C.J. Wilcox missed Jumper.
Loyola (MD),Washington,2,2,2,5,0,Erik Etherly Block.
Loyola (MD),Washington,2,2,2,8,0,Erik Etherly Defensive Rebound.
Loyola (MD),Washington,2,2,2,25,0,Erik Etherly missed Jumper.
Loyola (MD),Washington,2,2,2,25,0,Aziz N'Diaye Block.
Loyola (MD),Washington,2,2,2,27,0,Dylon Cormier Offensive Rebound.
Loyola (MD),Washington,2,2,2,29,0,Dylon Cormier missed Jumper.
Loyola (MD),Washington,2,2,2,29,0,Aziz N'Diaye Defensive Rebound.
Loyola (MD),Washington,2,2,2,36,0,Scott Suggs missed Three Point Jumper.
Loyola (MD),Washington,2,2,2,36,0,Washington Offensive Rebound.
Loyola (MD),Washington,2,2,2,41,0,C.J. Wilcox missed Jumper.
Loyola (MD),Washington,2,2,2,41,0,Julius Brooks Block.
Loyola (MD),Washington,2,2,2,43,0,Aziz N'Diaye Offensive Rebound.
Loyola (MD),Washington,2,2,2,43,0,Aziz N'Diaye Turnover.
Loyola (MD),Washington,2,2,3,3,0,Foul on Abdul Gaddy
Loyola (MD),Washington,2,2,3,22,0,Dylon Cormier missed Layup.
Loyola (MD),Washington,2,2,3,22,0,C.J. Wilcox Defensive Rebound.
Loyola (MD),Washington,2,4,3,36,1,Abdul Gaddy made Layup.
Loyola (MD),Washington,2,4,3,54,0,Foul on Tyler Hubbard
Loyola (MD),Washington,2,4,3,54,0,Tyler Hubbard Turnover.
Loyola (MD),Washington,2,4,4,2,0,Desmond Simmons missed Jumper.
Loyola (MD),Washington,2,4,4,2,0,Jordan Latham Defensive Rebound.
Loyola (MD),Washington,2,4,4,15,0,Official TV Timeout.
Loyola (MD),Washington,2,4,4,15,0,Foul on C.J. Wilcox
Loyola (MD),Washington,2,4,4,29,0,Robert Olson missed Three Point Jumper.
Loyola (MD),Washington,2,4,4,29,0,Jordan Latham Offensive Rebound.
Loyola (MD),Washington,2,4,4,36,0,Jordan Latham missed Jumper.
Loyola (MD),Washington,2,4,4,36,0,Aziz N'Diaye Block.
Loyola (MD),Washington,2,4,4,38,0,C.J. Wilcox Defensive Rebound.
Loyola (MD),Washington,2,6,4,55,1,C.J. Wilcox made Jumper.  Assisted by Desmond Simmons.
Loyola (MD),Washington,2,6,5,24,0,Dylon Cormier missed Jumper.
Loyola (MD),Washington,2,6,5,24,0,Desmond Simmons Defensive Rebound.
Loyola (MD),Washington,2,6,5,33,0,Aziz N'Diaye missed Jumper.
Loyola (MD),Washington,2,6,5,33,0,Abdul Gaddy Offensive Rebound.
Loyola (MD),Washington,2,6,5,39,0,C.J. Wilcox Turnover.
Loyola (MD),Washington,2,6,5,39,0,Jarred Jones Steal.
Loyola (MD),Washington,2,6,6,1,0,Robert Olson missed Three Point Jumper.
Loyola (MD),Washington,2,6,6,1,0,Dylon Cormier Offensive Rebound.
Loyola (MD),Washington,4,6,6,6,1,Dylon Cormier made Layup.
Loyola (MD),Washington,4,6,6,24,0,Foul on Eric Laster
Loyola (MD),Washington,4,9,6,37,1,C.J. Wilcox made Three Point Jumper.  Assisted by Scott Suggs.
Loyola (MD),Washington,6,9,6,55,1,Julius Brooks made Jumper.
Loyola (MD),Washington,6,9,6,55,0,Foul on Martin Breunig
Loyola (MD),Washington,7,9,6,55,1,Julius Brooks made Free Throw.
Loyola (MD),Washington,7,9,6,59,0,Foul on Scott Suggs
Loyola (MD),Washington,7,9,6,59,0,Scott Suggs Turnover.
Loyola (MD),Washington,7,9,7,15,0,Tyler Hubbard missed Jumper.
Loyola (MD),Washington,7,9,7,15,0,C.J. Wilcox Defensive Rebound.
Loyola (MD),Washington,7,11,7,22,1,C.J. Wilcox made Jumper.
Loyola (MD),Washington,7,11,7,26,0,Loyola (MD) Full Timeout.
Loyola (MD),Washington,7,11,7,55,0,Dylon Cormier missed Jumper.
Loyola (MD),Washington,7,11,7,55,0,Desmond Simmons Defensive Rebound.
Loyola (MD),Washington,7,11,8,8,0,Official TV Timeout.
Loyola (MD),Washington,7,11,8,8,0,Martin Breunig Turnover.
Loyola (MD),Washington,7,11,8,19,0,Erik Etherly Turnover.
Loyola (MD),Washington,7,11,8,20,0,Desmond Simmons Steal.
Loyola (MD),Washington,7,11,8,36,0,Martin Breunig missed Jumper.
Loyola (MD),Washington,7,11,8,36,0,Erik Etherly Block.
Loyola (MD),Washington,7,11,8,40,0,Erik Etherly Defensive Rebound.
Loyola (MD),Washington,9,11,9,4,1,Erik Etherly made Jumper.
Loyola (MD),Washington,7,11,9,9,0,Andrew Andrews missed Free Throw.
Loyola (MD),Washington,7,11,9,9,0,null
Loyola (MD),Washington,9,11,9,9,0,Foul on Robert Olson
Loyola (MD),Washington,9,11,9,9,0,Andrew Andrews missed Free Throw.
Loyola (MD),Washington,9,11,9,9,0,Andrew Andrews Offensive Rebound.
Loyola (MD),Washington,9,11,9,15,0,Hikeem Stewart Turnover.
Loyola (MD),Washington,9,11,9,26,0,Erik Etherly Turnover.
Loyola (MD),Washington,9,11,9,30,0,Abdul Gaddy Turnover.
Loyola (MD),Washington,9,11,9,58,0,Jarred Jones missed Jumper.
Loyola (MD),Washington,9,11,9,58,0,Julius Brooks Offensive Rebound.
Loyola (MD),Washington,11,11,10,4,1,Jarred Jones made Layup.  Assisted by Julius Brooks.
Loyola (MD),Washington,11,13,10,12,1,Andrew Andrews made Jumper.
Loyola (MD),Washington,11,13,10,40,0,Foul on Aziz N'Diaye
Loyola (MD),Washington,11,13,11,2,0,Foul on Andrew Andrews
Loyola (MD),Washington,12,13,11,2,1,Dylon Cormier made Free Throw.
Loyola (MD),Washington,12,13,11,2,0,Dylon Cormier missed Free Throw.
Loyola (MD),Washington,12,13,11,2,0,Erik Etherly Offensive Rebound.
Loyola (MD),Washington,12,13,11,5,0,Tyler Hubbard missed Three Point Jumper.
