Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,East Tennessee State,0,0,0,14,0,Foul on Deuce Bello.
Furman,East Tennessee State,0,0,0,32,0,Devin Sibley missed Three Point Jumper.
Furman,East Tennessee State,0,0,0,32,0,Ge'Lawn Guyn Defensive Rebound.
Furman,East Tennessee State,0,3,0,59,1,Ge'Lawn Guyn made Three Point Jumper.
Furman,East Tennessee State,0,3,1,18,0,Foul on Isaac Banks.
Furman,East Tennessee State,0,3,1,18,0,Kris Acox missed Free Throw.
Furman,East Tennessee State,0,3,1,18,0,Furman Deadball Team Rebound.
Furman,East Tennessee State,0,3,1,18,0,Kris Acox missed Free Throw.
Furman,East Tennessee State,0,3,1,18,0,Isaac Banks Defensive Rebound.
Furman,East Tennessee State,0,3,1,36,0,Ge'Lawn Guyn missed Jumper.
Furman,East Tennessee State,0,3,1,36,0,Kris Acox Defensive Rebound.
Furman,East Tennessee State,0,3,1,47,0,Stephen Croone missed Jumper.
Furman,East Tennessee State,0,3,1,47,0,Isaac Banks Defensive Rebound.
Furman,East Tennessee State,0,5,2,6,1,T.J. Cromer made Jumper.
Furman,East Tennessee State,2,5,2,23,1,Kris Acox made Layup. Assisted by Stephen Croone.
Furman,East Tennessee State,2,8,2,39,1,Deuce Bello made Three Point Jumper. Assisted by Petey McClain.
Furman,East Tennessee State,4,8,2,59,1,Devin Sibley made Layup. Assisted by Matt Rafferty.
Furman,East Tennessee State,4,10,3,12,1,T.J. Cromer made Jumper.
Furman,East Tennessee State,4,10,3,40,0,Daniel Fowler Turnover.
Furman,East Tennessee State,4,10,3,41,0,Petey McClain Steal.
Furman,East Tennessee State,4,10,3,43,0,Deuce Bello missed Three Point Jumper.
Furman,East Tennessee State,4,10,3,43,0,Matt Rafferty Defensive Rebound.
Furman,East Tennessee State,4,10,3,54,0,Devin Sibley missed Three Point Jumper.
Furman,East Tennessee State,4,10,3,54,0,Kris Acox Offensive Rebound.
Furman,East Tennessee State,4,10,3,56,0,Kris Acox missed Layup.
Furman,East Tennessee State,4,10,3,56,0,Matt Rafferty Offensive Rebound.
Furman,East Tennessee State,6,10,3,58,1,Matt Rafferty made Layup.
Furman,East Tennessee State,6,10,4,22,0,T.J. Cromer missed Three Point Jumper.
Furman,East Tennessee State,6,10,4,22,0,Stephen Croone Defensive Rebound.
Furman,East Tennessee State,6,10,4,32,0,Foul on Deuce Bello.
Furman,East Tennessee State,6,10,4,32,0,Official TV Timeout
Furman,East Tennessee State,6,10,4,48,0,John Davis III missed Jumper.
Furman,East Tennessee State,6,10,4,48,0,Petey McClain Defensive Rebound.
Furman,East Tennessee State,6,10,5,6,0,Ge'Lawn Guyn missed Jumper.
Furman,East Tennessee State,6,10,5,6,0,Larry Wideman Defensive Rebound.
Furman,East Tennessee State,9,10,5,14,1,Larry Wideman made Three Point Jumper. Assisted by John Davis III.
Furman,East Tennessee State,9,10,5,46,0,Peter Jurkin Turnover.
Furman,East Tennessee State,9,10,5,46,0,Foul on Peter Jurkin.
Furman,East Tennessee State,9,10,5,58,0,Geoff Beans Turnover.
Furman,East Tennessee State,9,10,5,59,0,Peter Jurkin Steal.
Furman,East Tennessee State,9,12,6,13,1,Peter Jurkin made Jumper.
Furman,East Tennessee State,12,12,6,32,1,Geoff Beans made Three Point Jumper. Assisted by Devin Sibley.
Furman,East Tennessee State,12,12,7,2,0,Peter Jurkin missed Jumper.
Furman,East Tennessee State,12,12,7,2,0,John Davis III Defensive Rebound.
Furman,East Tennessee State,14,12,7,10,1,Devin Sibley made Jumper.
Furman,East Tennessee State,14,14,7,35,1,Peter Jurkin made Jumper.
Furman,East Tennessee State,14,14,7,49,0,John Davis III missed Jumper.
Furman,East Tennessee State,14,14,7,49,0,A.J. Merriweather Defensive Rebound.
Furman,East Tennessee State,14,14,8,4,0,A.J. Merriweather missed Three Point Jumper.
Furman,East Tennessee State,14,14,8,4,0,East Tennessee St Deadball Team Rebound.
Furman,East Tennessee State,14,14,8,5,0,Foul on Kris Acox.
Furman,East Tennessee State,14,14,8,6,0,Official TV Timeout
Furman,East Tennessee State,14,16,8,9,1,Ge'Lawn Guyn made Jumper.
Furman,East Tennessee State,14,16,8,39,0,Stephen Croone missed Three Point Jumper.
Furman,East Tennessee State,14,16,8,39,0,Desonta Bradford Block.
Furman,East Tennessee State,14,16,8,42,0,Geoff Beans Offensive Rebound.
Furman,East Tennessee State,16,16,8,48,1,Kendrec Ferrara made Jumper. Assisted by Larry Wideman.
Furman,East Tennessee State,16,16,9,23,0,T.J. Cromer missed Layup.
Furman,East Tennessee State,16,16,9,23,0,John Davis III Defensive Rebound.
Furman,East Tennessee State,16,16,9,28,0,Larry Wideman missed Three Point Jumper.
Furman,East Tennessee State,16,16,9,28,0,Kendrec Ferrara Offensive Rebound.
Furman,East Tennessee State,16,16,9,32,0,Foul on Ge'Lawn Guyn.
Furman,East Tennessee State,16,16,9,41,0,Geoff Beans Turnover.
Furman,East Tennessee State,16,18,9,55,1,Ge'Lawn Guyn made Layup.
Furman,East Tennessee State,18,18,10,27,1,Kendrec Ferrara made Layup.
Furman,East Tennessee State,18,20,10,47,1,Peter Jurkin made Jumper.
Furman,East Tennessee State,21,20,11,8,1,Kendrec Ferrara made Three Point Jumper. Assisted by Stephen Croone.
Furman,East Tennessee State,21,20,11,27,0,Desonta Bradford missed Jumper.
Furman,East Tennessee State,21,20,11,27,0,Geoff Beans Defensive Rebound.
Furman,East Tennessee State,21,20,11,51,0,Geoff Beans missed Three Point Jumper.
Furman,East Tennessee State,21,20,11,51,0,Peter Jurkin Defensive Rebound.
Furman,East Tennessee State,21,20,12,10,0,Deuce Bello missed Layup.
Furman,East Tennessee State,21,20,12,10,0,Geoff Beans Defensive Rebound.
Furman,East Tennessee State,23,20,12,14,1,Devin Sibley made Layup. Assisted by Stephen Croone.
Furman,East Tennessee State,23,20,12,42,0,Desonta Bradford missed Three Point Jumper.
Furman,East Tennessee State,23,20,12,42,0,Geoff Beans Defensive Rebound.
Furman,East Tennessee State,23,20,12,56,0,Devin Sibley missed Three Point Jumper.
Furman,East Tennessee State,23,20,12,56,0,East Tennessee St Defensive Rebound.
Furman,East Tennessee State,23,20,13,1,0,Official TV Timeout
Furman,East Tennessee State,23,20,13,13,0,Foul on Daniel Fowler.
Furman,East Tennessee State,23,20,13,25,0,Isaac Banks Turnover.
Furman,East Tennessee State,25,20,13,48,1,Devin Sibley made Jumper.
Furman,East Tennessee State,25,23,14,2,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
Furman,East Tennessee State,25,23,14,37,0,Stephen Croone missed Three Point Jumper.
Furman,East Tennessee State,25,23,14,37,0,Isaac Banks Defensive Rebound.
Furman,East Tennessee State,25,26,15,1,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
Furman,East Tennessee State,25,26,15,27,0,Matt Rafferty Turnover.
Furman,East Tennessee State,25,27,15,29,0,Petey McClain missed Free Throw.
Furman,East Tennessee State,25,27,15,29,0,Furman Defensive Rebound.
Furman,East Tennessee State,25,27,15,29,1,Petey McClain made Free Throw.
Furman,East Tennessee State,25,27,15,29,0,Petey McClain Steal.
Furman,East Tennessee State,25,27,15,30,0,Foul on Daniel Fowler.
Furman,East Tennessee State,25,27,15,49,0,Matt Rafferty missed Jumper.
Furman,East Tennessee State,25,27,15,49,0,Isaac Banks Defensive Rebound.
Furman,East Tennessee State,25,29,15,58,1,Isaac Banks made Layup. Assisted by T.J. Cromer.
Furman,East Tennessee State,25,29,16,6,0,Furman  Timeout
Furman,East Tennessee State,25,29,16,6,0,Official TV Timeout
Furman,East Tennessee State,25,29,16,20,0,Geoff Beans missed Three Point Jumper.
Furman,East Tennessee State,25,29,16,20,0,T.J. Cromer Defensive Rebound.
Furman,East Tennessee State,25,29,16,40,0,Ge'Lawn Guyn missed Layup.
Furman,East Tennessee State,25,29,16,40,0,Kris Acox Defensive Rebound.
Furman,East Tennessee State,27,29,16,53,1,Devin Sibley made Layup.
Furman,East Tennessee State,27,31,17,14,1,Isaac Banks made Layup. Assisted by Petey McClain.
Furman,East Tennessee State,27,31,17,44,0,Foul on Petey McClain.
Furman,East Tennessee State,27,31,17,44,0,Stephen Croone missed Free Throw.
Furman,East Tennessee State,27,31,17,44,0,Furman Deadball Team Rebound.
Furman,East Tennessee State,27,31,17,44,0,Stephen Croone missed Free Throw.
Furman,East Tennessee State,27,31,17,44,0,T.J. Cromer Defensive Rebound.
Furman,East Tennessee State,27,31,17,58,0,Foul on Devin Sibley.
Furman,East Tennessee State,27,31,17,58,0,Lester Wilson missed Free Throw.
Furman,East Tennessee State,27,31,17,58,0,East Tennessee St Deadball Team Rebound.
Furman,East Tennessee State,27,32,17,58,1,Lester Wilson made Free Throw.
Furman,East Tennessee State,27,33,17,58,1,Lester Wilson made Free Throw.
Furman,East Tennessee State,27,33,18,13,0,Kris Acox missed Layup.
Furman,East Tennessee State,27,33,18,13,0,Kris Acox Offensive Rebound.
Furman,East Tennessee State,29,33,18,15,1,Kris Acox made Layup.
Furman,East Tennessee State,29,33,18,31,0,Desonta Bradford Turnover.
Furman,East Tennessee State,29,33,18,44,0,Kris Acox missed Jumper.
Furman,East Tennessee State,29,33,18,44,0,Lester Wilson Defensive Rebound.
Furman,East Tennessee State,29,35,18,57,1,Desonta Bradford made Jumper.
Furman,East Tennessee State,31,35,19,19,1,Devin Sibley made Jumper.
Furman,East Tennessee State,31,38,19,49,1,Ge'Lawn Guyn made Three Point Jumper.
Furman,East Tennessee State,31,38,19,59,0,Devin Sibley missed Three Point Jumper.
