Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Samford,2,0,0,20,1,Kris Acox made Layup. Assisted by John Davis III.
Furman,Samford,2,0,0,41,0,Jamal Shabazz Turnover.
Furman,Samford,2,0,0,42,0,Stephen Croone Steal.
Furman,Samford,2,0,0,44,0,Matt Rafferty Turnover.
Furman,Samford,2,2,1,5,1,Christen Cunningham made Jumper.
Furman,Samford,2,2,1,37,0,John Davis III missed Three Point Jumper.
Furman,Samford,2,2,1,37,0,Wyatt Walker Defensive Rebound.
Furman,Samford,2,4,1,52,1,Wyatt Walker made Layup. Assisted by Darius Jones-Gibson.
Furman,Samford,4,4,2,15,1,Kris Acox made Dunk. Assisted by Matt Rafferty.
Furman,Samford,4,6,2,34,1,Darius Jones-Gibson made Layup. Assisted by Matt Rose.
Furman,Samford,4,6,2,47,0,Stephen Croone Turnover.
Furman,Samford,4,6,3,2,0,Foul on John Davis III.
Furman,Samford,4,6,3,8,0,Darius Jones-Gibson missed Layup.
Furman,Samford,4,6,3,8,0,Kris Acox Block.
Furman,Samford,4,6,3,9,0,Darius Jones-Gibson Offensive Rebound.
Furman,Samford,4,8,3,9,1,Darius Jones-Gibson made Layup.
Furman,Samford,4,8,3,9,0,Foul on Matt Rafferty.
Furman,Samford,4,9,3,9,1,Darius Jones-Gibson made Free Throw.
Furman,Samford,7,9,3,34,1,Stephen Croone made Three Point Jumper. Assisted by John Davis III.
Furman,Samford,7,11,4,5,1,Wyatt Walker made Layup. Assisted by Darius Jones-Gibson.
Furman,Samford,7,11,4,17,0,Matt Rafferty missed Layup.
Furman,Samford,7,11,4,17,0,Jamal Shabazz Block.
Furman,Samford,7,11,4,17,0,Jamal Shabazz Defensive Rebound.
Furman,Samford,7,11,4,17,0,Official TV Timeout
Furman,Samford,7,11,4,29,0,Jamal Shabazz Turnover.
Furman,Samford,7,11,4,29,0,Foul on Jamal Shabazz.
Furman,Samford,7,11,4,41,0,Devin Sibley missed Three Point Jumper.
Furman,Samford,7,11,4,41,0,Iman Johnson Defensive Rebound.
Furman,Samford,7,13,4,53,1,Darius Jones-Gibson made Layup.
Furman,Samford,9,13,5,18,1,Devin Sibley made Layup. Assisted by Geoff Beans.
Furman,Samford,9,13,5,30,0,Matt Rose missed Three Point Jumper.
Furman,Samford,9,13,5,30,0,Larry Wideman Defensive Rebound.
Furman,Samford,9,13,5,39,0,Larry Wideman missed Three Point Jumper.
Furman,Samford,9,13,5,39,0,Matt Rose Defensive Rebound.
Furman,Samford,9,13,5,47,0,Foul on Geoff Beans.
Furman,Samford,9,13,5,47,0,Darius Jones-Gibson missed Free Throw.
Furman,Samford,9,13,5,47,0,Samford Deadball Team Rebound.
Furman,Samford,9,13,5,47,0,Darius Jones-Gibson missed Free Throw.
Furman,Samford,9,13,5,47,0,Kendrec Ferrara Defensive Rebound.
Furman,Samford,9,13,6,6,0,Stephen Croone missed Three Point Jumper.
Furman,Samford,9,13,6,6,0,Marcus Johnson Defensive Rebound.
Furman,Samford,9,13,6,12,0,Marcus Johnson missed Layup.
Furman,Samford,9,13,6,12,0,Stephen Croone Block.
Furman,Samford,9,13,6,14,0,Matt Rose Offensive Rebound.
Furman,Samford,9,13,6,25,0,Alex Peters missed Layup.
