Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Navy,0,0,0,9,0,Shawn Anderson missed Jumper.
Furman,Navy,0,0,0,9,0,Tom Lacey Offensive Rebound.
Furman,Navy,0,2,0,13,1,Tom Lacey made Layup.
Furman,Navy,0,2,0,29,0,Foul on Will Kelly.
Furman,Navy,3,2,0,40,1,John Davis III made Three Point Jumper. Assisted by Matt Rafferty.
Furman,Navy,3,2,1,6,0,Kendall Knorr Turnover.
Furman,Navy,3,2,1,8,0,Stephen Croone Steal.
Furman,Navy,5,2,1,25,1,Stephen Croone made Jumper.
Furman,Navy,5,2,1,47,0,Foul on Stephen Croone.
Furman,Navy,5,2,2,2,0,Kendall Knorr missed Three Point Jumper.
Furman,Navy,5,2,2,2,0,John Davis III Defensive Rebound.
Furman,Navy,5,2,2,10,0,Stephen Croone Turnover.
Furman,Navy,5,2,2,12,0,Will Kelly Steal.
Furman,Navy,5,2,2,15,0,Shawn Anderson missed Jumper.
Furman,Navy,5,2,2,15,0,Daniel Fowler Defensive Rebound.
Furman,Navy,5,2,2,21,0,Stephen Croone missed Three Point Jumper.
Furman,Navy,5,2,2,21,0,Tom Lacey Defensive Rebound.
Furman,Navy,5,2,2,39,0,Tilman Dunbar Turnover.
Furman,Navy,7,2,3,7,1,Daniel Fowler made Jumper.
Furman,Navy,7,2,3,31,0,Tom Lacey Turnover.
Furman,Navy,7,2,4,0,0,Kendrec Ferrara missed Three Point Jumper.
Furman,Navy,7,2,4,0,0,Tom Lacey Defensive Rebound.
Furman,Navy,7,5,4,9,1,Tim Abruzzo made Three Point Jumper. Assisted by Tilman Dunbar.
Furman,Navy,7,5,4,40,0,Foul on Tom Lacey.
Furman,Navy,7,5,4,40,0,Official TV Timeout
Furman,Navy,7,5,5,0,0,Matt Rafferty missed Three Point Jumper.
Furman,Navy,7,5,5,0,0,Andrew Brown Offensive Rebound.
Furman,Navy,9,5,5,8,1,Devin Sibley made Layup. Assisted by John Davis III.
Furman,Navy,9,7,5,35,1,Shawn Anderson made Jumper. Assisted by Tim Abruzzo.
Furman,Navy,9,7,5,53,0,Kendrec Ferrara missed Layup.
Furman,Navy,9,7,5,53,0,Jace Hogan Defensive Rebound.
Furman,Navy,9,7,6,19,0,Tilman Dunbar missed Layup.
