Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,UConn,0,0,0,21,0,Sterling Gibbs missed Three Point Jumper.
Furman,UConn,0,0,0,21,0,Shonn Miller Offensive Rebound.
Furman,UConn,0,0,0,44,0,Amida Brimah missed Dunk.
Furman,UConn,0,0,0,44,0,Connecticut Offensive Rebound.
Furman,UConn,0,0,0,52,0,Daniel Hamilton missed Three Point Jumper.
Furman,UConn,0,0,0,52,0,Kris Acox Defensive Rebound.
Furman,UConn,0,0,1,7,0,Daniel Fowler missed Layup.
Furman,UConn,0,0,1,7,0,Amida Brimah Block.
Furman,UConn,0,0,1,9,0,Daniel Hamilton Defensive Rebound.
Furman,UConn,0,0,1,19,0,Foul on Daniel Hamilton.
Furman,UConn,0,0,1,19,0,Daniel Hamilton Turnover.
Furman,UConn,0,0,1,46,0,Kendrec Ferrara missed Three Point Jumper.
Furman,UConn,0,0,1,46,0,Kris Acox Offensive Rebound.
Furman,UConn,0,0,2,0,0,Kris Acox Turnover.
Furman,UConn,0,0,2,1,0,Amida Brimah Steal.
Furman,UConn,0,0,2,10,0,Shonn Miller missed Jumper.
Furman,UConn,0,0,2,10,0,Amida Brimah Offensive Rebound.
Furman,UConn,0,2,2,13,1,Amida Brimah made Jumper.
Furman,UConn,0,2,2,32,0,Stephen Croone Turnover.
Furman,UConn,0,5,2,43,1,Rodney Purvis made Three Point Jumper. Assisted by Shonn Miller.
Furman,UConn,0,5,3,12,0,Kendrec Ferrara missed Three Point Jumper.
Furman,UConn,0,5,3,12,0,Kris Acox Offensive Rebound.
Furman,UConn,0,5,3,17,0,Stephen Croone missed Three Point Jumper.
Furman,UConn,0,5,3,17,0,Daniel Hamilton Defensive Rebound.
Furman,UConn,0,7,3,26,1,Amida Brimah made Dunk. Assisted by Daniel Hamilton.
Furman,UConn,0,7,3,28,0,Furman  Timeout
Furman,UConn,0,7,3,58,0,Furman  Turnover.
Furman,UConn,0,7,4,19,0,Kentan Facey missed Layup.
Furman,UConn,0,7,4,19,0,Kendrec Ferrara Block.
Furman,UConn,0,7,4,21,0,Stephen Croone Defensive Rebound.
Furman,UConn,0,7,4,43,0,Kendrec Ferrara missed Three Point Jumper.
Furman,UConn,0,7,4,43,0,Kris Acox Offensive Rebound.
Furman,UConn,0,7,4,47,0,Foul on Daniel Hamilton.
Furman,UConn,0,7,4,47,0,Official TV Timeout
Furman,UConn,1,7,4,47,1,Kris Acox made Free Throw.
Furman,UConn,1,7,4,47,0,Kris Acox missed Free Throw.
Furman,UConn,1,7,4,47,0,Amida Brimah Defensive Rebound.
Furman,UConn,1,7,5,4,0,Rodney Purvis missed Layup.
Furman,UConn,1,7,5,4,0,Kris Acox Defensive Rebound.
Furman,UConn,1,7,5,10,0,Stephen Croone missed Three Point Jumper.
Furman,UConn,1,7,5,10,0,Sterling Gibbs Defensive Rebound.
Furman,UConn,1,10,5,20,1,Omar Calhoun made Three Point Jumper. Assisted by Rodney Purvis.
Furman,UConn,1,10,5,44,0,Kris Acox missed Jumper.
Furman,UConn,1,10,5,44,0,Kentan Facey Defensive Rebound.
Furman,UConn,1,10,5,53,0,Rodney Purvis missed Three Point Jumper.
Furman,UConn,1,10,5,53,0,Kentan Facey Offensive Rebound.
Furman,UConn,1,12,5,59,1,Kentan Facey made Layup.
Furman,UConn,1,12,6,18,0,Foul on Sterling Gibbs.
Furman,UConn,4,12,6,30,1,Matt Rafferty made Three Point Jumper. Assisted by Daniel Fowler.
Furman,UConn,4,12,6,50,0,Omar Calhoun missed Three Point Jumper.
Furman,UConn,4,12,6,50,0,Phillip Nolan Offensive Rebound.
Furman,UConn,4,12,6,54,0,Phillip Nolan missed Layup.
Furman,UConn,4,12,6,54,0,Andrew Brown Defensive Rebound.
Furman,UConn,4,12,7,7,0,Matt Rafferty missed Three Point Jumper.
Furman,UConn,4,12,7,7,0,Rodney Purvis Defensive Rebound.
Furman,UConn,4,12,7,20,0,Foul on John Davis III.
Furman,UConn,4,13,7,20,1,Phillip Nolan made Free Throw.
Furman,UConn,4,14,7,20,1,Phillip Nolan made Free Throw.
Furman,UConn,4,14,7,35,0,Daniel Fowler Turnover.
Furman,UConn,4,14,7,37,0,Jalen Adams Steal.
Furman,UConn,4,16,7,38,1,Jalen Adams made Layup.
Furman,UConn,4,16,7,58,0,Geoff Beans missed Three Point Jumper.
Furman,UConn,4,16,7,58,0,Omar Calhoun Defensive Rebound.
Furman,UConn,4,16,8,8,0,Foul on Geoff Beans.
Furman,UConn,4,16,8,8,0,Official TV Timeout
Furman,UConn,4,16,8,29,0,Kentan Facey missed Jumper.
Furman,UConn,4,16,8,29,0,Kentan Facey Offensive Rebound.
Furman,UConn,4,18,8,32,1,Kentan Facey made Layup.
Furman,UConn,7,18,8,52,1,Geoff Beans made Three Point Jumper. Assisted by Andrew Brown.
Furman,UConn,7,18,9,10,0,Kentan Facey missed Jumper.
