Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,VMI,0,0,0,29,0,Trey Chapman missed Three Point Jumper.
Furman,VMI,0,0,0,29,0,Matt Rafferty Defensive Rebound.
Furman,VMI,2,0,0,49,1,Kris Acox made Layup.
Furman,VMI,2,0,1,15,0,Tim Marshall Turnover.
Furman,VMI,2,0,1,15,0,Foul on Tim Marshall.
Furman,VMI,2,0,1,33,0,Kris Acox missed Layup.
Furman,VMI,2,0,1,33,0,Phillip Anglade Defensive Rebound.
Furman,VMI,2,3,1,41,1,Julian Eleby made Three Point Jumper. Assisted by Tim Marshall.
Furman,VMI,2,3,1,56,0,Kris Acox Turnover.
Furman,VMI,2,3,2,4,0,Phillip Anglade missed Jumper.
Furman,VMI,2,3,2,4,0,Kris Acox Block.
Furman,VMI,2,3,2,4,0,VMI Offensive Rebound.
Furman,VMI,2,3,2,31,0,Tim Marshall missed Three Point Jumper.
Furman,VMI,2,3,2,31,0,Devin Sibley Block.
Furman,VMI,2,3,2,31,0,Phillip Anglade Offensive Rebound.
Furman,VMI,2,3,2,31,0,VMI  Turnover.
Furman,VMI,2,3,2,41,0,Foul on Austin Vereen.
Furman,VMI,4,3,3,3,1,Devin Sibley made Layup.
Furman,VMI,4,3,3,29,0,Foul on Kris Acox.
Furman,VMI,4,4,3,29,1,Phillip Anglade made Free Throw.
Furman,VMI,4,4,3,29,0,Phillip Anglade missed Free Throw.
Furman,VMI,4,4,3,29,0,Kris Acox Defensive Rebound.
Furman,VMI,6,4,3,46,1,Matt Rafferty made Jumper.
Furman,VMI,6,4,4,2,0,Foul on Matt Rafferty.
Furman,VMI,6,4,4,2,0,Official TV Timeout
Furman,VMI,6,4,4,13,0,QJ Peterson missed Three Point Jumper.
Furman,VMI,6,4,4,13,0,Trey Chapman Offensive Rebound.
Furman,VMI,6,6,4,22,1,Trey Chapman made Layup.
Furman,VMI,6,6,4,50,0,Devin Sibley missed Three Point Jumper.
Furman,VMI,6,6,4,50,0,Phillip Anglade Defensive Rebound.
Furman,VMI,6,6,5,19,0,Phillip Anglade missed Jumper.
Furman,VMI,6,6,5,19,0,Phillip Anglade Offensive Rebound.
Furman,VMI,6,6,5,31,0,Trey Chapman missed Three Point Jumper.
Furman,VMI,6,6,5,31,0,Phillip Anglade Offensive Rebound.
Furman,VMI,6,8,5,38,1,Phillip Anglade made Dunk.
Furman,VMI,9,8,6,9,1,Devin Sibley made Three Point Jumper. Assisted by Geoff Beans.
Furman,VMI,9,10,6,37,1,QJ Peterson made Jumper.
Furman,VMI,11,10,6,55,1,Stephen Croone made Jumper. Assisted by Geoff Beans.
Furman,VMI,11,10,7,9,0,Foul on Geoff Beans.
Furman,VMI,11,10,7,10,0,Julian Eleby Turnover.
Furman,VMI,11,10,7,12,0,Devin Sibley Steal.
Furman,VMI,14,10,7,17,1,Larry Wideman made Three Point Jumper. Assisted by Devin Sibley.
Furman,VMI,14,10,7,38,0,Foul on Larry Wideman.
Furman,VMI,14,12,7,49,1,QJ Peterson made Jumper.
Furman,VMI,14,12,8,6,0,Foul on Fred Iruafemi.
Furman,VMI,14,12,8,6,0,Official TV Timeout
