Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Wofford,0,0,0,16,0,Spencer Collins missed Three Point Jumper.
Furman,Wofford,0,0,0,16,0,Justin Gordon Offensive Rebound.
Furman,Wofford,0,2,0,24,1,Justin Gordon made Jumper.
Furman,Wofford,2,2,0,45,1,Matt Rafferty made Jumper.
Furman,Wofford,2,2,1,15,0,Eric Garcia missed Three Point Jumper.
Furman,Wofford,2,2,1,15,0,Justin Gordon Offensive Rebound.
Furman,Wofford,2,2,1,35,0,Justin Gordon missed Jumper.
Furman,Wofford,2,2,1,35,0,Matt Rafferty Block.
Furman,Wofford,2,2,1,35,0,Wofford Offensive Rebound.
Furman,Wofford,2,2,1,37,0,Spencer Collins missed Three Point Jumper.
Furman,Wofford,2,2,1,37,0,Larry Wideman Defensive Rebound.
Furman,Wofford,2,2,2,2,0,Larry Wideman missed Three Point Jumper.
Furman,Wofford,2,2,2,2,0,Justin Gordon Defensive Rebound.
Furman,Wofford,2,5,2,12,1,Fletcher Magee made Three Point Jumper. Assisted by Justin Gordon.
Furman,Wofford,2,5,2,28,0,Kris Acox missed Jumper.
Furman,Wofford,2,5,2,28,0,Fletcher Magee Defensive Rebound.
Furman,Wofford,2,7,2,39,1,Eric Garcia made Layup.
Furman,Wofford,2,7,2,59,0,John Davis III Turnover.
Furman,Wofford,2,9,3,22,1,Spencer Collins made Jumper. Assisted by Eric Garcia.
Furman,Wofford,2,9,3,43,0,Foul on Ryan Sawvell.
Furman,Wofford,2,9,3,55,0,Stephen Croone Turnover.
Furman,Wofford,2,9,3,57,0,Spencer Collins Steal.
Furman,Wofford,2,9,4,0,0,Spencer Collins missed Layup.
Furman,Wofford,2,9,4,0,0,Ryan Sawvell Offensive Rebound.
Furman,Wofford,2,9,4,3,0,Ryan Sawvell missed Layup.
Furman,Wofford,2,9,4,3,0,Larry Wideman Block.
Furman,Wofford,2,9,4,4,0,Kris Acox Defensive Rebound.
Furman,Wofford,4,9,4,5,1,Stephen Croone made Layup. Assisted by Kris Acox.
Furman,Wofford,4,9,4,5,0,Foul on Eric Garcia.
Furman,Wofford,4,9,4,5,0,Official TV Timeout
Furman,Wofford,5,9,4,5,1,Stephen Croone made Free Throw.
Furman,Wofford,5,9,4,28,0,Foul on Devin Sibley.
Furman,Wofford,5,11,4,34,1,Ryan Sawvell made Layup. Assisted by C.J. Neumann.
Furman,Wofford,7,11,5,4,1,Matt Rafferty made Jumper.
Furman,Wofford,7,11,5,34,0,Eric Garcia Turnover.
Furman,Wofford,7,11,5,36,0,Stephen Croone Steal.
Furman,Wofford,7,11,5,38,0,Stephen Croone missed Layup.
Furman,Wofford,7,11,5,38,0,C.J. Neumann Defensive Rebound.
Furman,Wofford,7,11,6,6,0,Spencer Collins Turnover.
Furman,Wofford,7,11,6,7,0,Daniel Fowler Steal.
Furman,Wofford,9,11,6,10,1,Kris Acox made Layup. Assisted by Daniel Fowler.
Furman,Wofford,9,11,6,33,0,Fletcher Magee missed Three Point Jumper.
Furman,Wofford,9,11,6,33,0,Kris Acox Defensive Rebound.
Furman,Wofford,9,11,6,48,0,Stephen Croone missed Three Point Jumper.
Furman,Wofford,9,11,6,48,0,Matthew Pegram Defensive Rebound.
Furman,Wofford,9,11,7,19,0,Foul on Justin Gordon.
