Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Stony Brook,2,0,0,34,1,Wayne Sparrow made Jumper.
UMBC,Stony Brook,2,3,0,59,1,Roland Nyama made Three Point Jumper. Assisted by Jameel Warney.
UMBC,Stony Brook,4,3,1,33,1,Jourdan Grant made Layup. Assisted by Malcolm Brent.
UMBC,Stony Brook,4,3,1,46,0,Bryan Sekunda missed Three Point Jumper.
UMBC,Stony Brook,4,3,1,46,0,Jourdan Grant Defensive Rebound.
UMBC,Stony Brook,4,3,2,15,0,Foul on Cody Joyce.
UMBC,Stony Brook,4,3,2,15,0,Cody Joyce Turnover.
UMBC,Stony Brook,4,3,2,39,0,Foul on Wayne Sparrow.
UMBC,Stony Brook,4,3,2,39,0,Rayshaun McGrew missed Free Throw.
UMBC,Stony Brook,4,3,2,39,0,Stony Brook Deadball Team Rebound.
UMBC,Stony Brook,4,4,2,39,1,Rayshaun McGrew made Free Throw.
UMBC,Stony Brook,6,4,2,55,1,Cody Joyce made Layup. Assisted by Jourdan Grant.
UMBC,Stony Brook,6,4,3,9,0,Carson Puriefoy missed Jumper.
UMBC,Stony Brook,6,4,3,9,0,Jourdan Grant Defensive Rebound.
UMBC,Stony Brook,9,4,3,15,1,Malcolm Brent made Three Point Jumper. Assisted by Wayne Sparrow.
UMBC,Stony Brook,9,4,3,34,0,Rayshaun McGrew missed Layup.
UMBC,Stony Brook,9,4,3,34,0,Jourdan Grant Defensive Rebound.
UMBC,Stony Brook,9,4,3,43,0,Devarick Houston missed Three Point Jumper.
UMBC,Stony Brook,9,4,3,43,0,Roland Nyama Defensive Rebound.
UMBC,Stony Brook,9,4,4,1,0,Bryan Sekunda missed Jumper.
UMBC,Stony Brook,9,4,4,1,0,Jourdan Grant Defensive Rebound.
UMBC,Stony Brook,9,4,4,30,0,Cody Joyce Turnover.
UMBC,Stony Brook,9,4,4,31,0,Rayshaun McGrew Steal.
UMBC,Stony Brook,9,4,4,49,0,Jameel Warney missed Jumper.
UMBC,Stony Brook,9,4,4,49,0,Devarick Houston Defensive Rebound.
UMBC,Stony Brook,9,4,4,55,0,Wayne Sparrow missed Three Point Jumper.
UMBC,Stony Brook,9,4,4,55,0,Bryan Sekunda Defensive Rebound.
UMBC,Stony Brook,9,4,5,6,0,Official TV Timeout
UMBC,Stony Brook,9,4,5,33,0,Stony Brook  Turnover.
UMBC,Stony Brook,9,4,5,50,0,Cody Joyce missed Layup.
UMBC,Stony Brook,9,4,5,50,0,Jameel Warney Block.
UMBC,Stony Brook,9,4,5,50,0,UMBC Offensive Rebound.
UMBC,Stony Brook,9,4,5,53,0,Wayne Sparrow missed Jumper.
UMBC,Stony Brook,9,4,5,53,0,Tyrell Sturdivant Defensive Rebound.
UMBC,Stony Brook,9,4,6,12,0,Deshaun Thrower missed Three Point Jumper.
UMBC,Stony Brook,9,4,6,12,0,Tyrell Sturdivant Offensive Rebound.
UMBC,Stony Brook,9,4,6,17,0,Tyrell Sturdivant missed Layup.
UMBC,Stony Brook,9,4,6,17,0,Tyrell Sturdivant Offensive Rebound.
UMBC,Stony Brook,9,6,6,19,1,Tyrell Sturdivant made Layup.
UMBC,Stony Brook,9,6,6,35,0,Cody Joyce missed Jumper.
UMBC,Stony Brook,9,6,6,35,0,Tyrell Sturdivant Defensive Rebound.
UMBC,Stony Brook,9,6,6,52,0,Tyrell Sturdivant missed Jumper.
UMBC,Stony Brook,9,6,6,52,0,Jameel Warney Offensive Rebound.
UMBC,Stony Brook,9,6,6,55,0,Jameel Warney missed Two Point Tip Shot.
UMBC,Stony Brook,9,6,6,55,0,Chris Braley Offensive Rebound.
UMBC,Stony Brook,9,8,6,55,1,Chris Braley made Two Point Tip Shot.
UMBC,Stony Brook,9,8,6,55,0,UMBC  Timeout
UMBC,Stony Brook,9,8,7,17,0,Foul on Deshaun Thrower.
UMBC,Stony Brook,11,8,7,27,1,Wayne Sparrow made Layup.
UMBC,Stony Brook,11,8,7,49,0,Foul on Devarick Houston.
UMBC,Stony Brook,11,9,7,49,1,Kameron Mitchell made Free Throw.
UMBC,Stony Brook,11,10,7,49,1,Kameron Mitchell made Free Throw.
UMBC,Stony Brook,11,10,8,19,0,Jourdan Grant Turnover.
UMBC,Stony Brook,11,10,8,21,0,Tyrell Sturdivant Steal.
UMBC,Stony Brook,11,10,8,43,0,Official TV Timeout
UMBC,Stony Brook,11,10,8,51,0,Foul on Malcolm Brent.
UMBC,Stony Brook,11,13,9,16,1,Roland Nyama made Three Point Jumper. Assisted by Rayshaun McGrew.
UMBC,Stony Brook,11,13,9,36,0,Malcolm Brent Turnover.
UMBC,Stony Brook,11,13,9,37,0,Rayshaun McGrew Steal.
UMBC,Stony Brook,11,15,9,48,1,Rayshaun McGrew made Layup. Assisted by Jameel Warney.
UMBC,Stony Brook,11,15,10,8,0,Jourdan Grant Turnover.
UMBC,Stony Brook,11,15,10,10,0,Roland Nyama Steal.
UMBC,Stony Brook,11,17,10,11,1,Roland Nyama made Dunk.
UMBC,Stony Brook,11,17,10,11,0,UMBC  Timeout
UMBC,Stony Brook,11,17,10,40,0,Malcolm Brent missed Three Point Jumper.
UMBC,Stony Brook,11,17,10,40,0,UMBC Offensive Rebound.
UMBC,Stony Brook,11,17,11,7,0,Wayne Sparrow missed Jumper.
UMBC,Stony Brook,11,17,11,7,0,Roland Nyama Defensive Rebound.
UMBC,Stony Brook,11,17,11,26,0,Rayshaun McGrew missed Jumper.
UMBC,Stony Brook,11,17,11,26,0,Malcolm Brent Defensive Rebound.
UMBC,Stony Brook,11,17,11,46,0,Wayne Sparrow missed Three Point Jumper.
UMBC,Stony Brook,11,17,11,46,0,Jourdan Grant Offensive Rebound.
UMBC,Stony Brook,13,17,11,57,1,Jourdan Grant made Layup.
UMBC,Stony Brook,13,19,12,17,1,Rayshaun McGrew made Layup. Assisted by Jameel Warney.
UMBC,Stony Brook,13,19,12,36,0,Foul on Carson Puriefoy.
UMBC,Stony Brook,13,19,12,36,0,Official TV Timeout
