Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Maine,0,0,0,25,0,Cody Joyce Turnover.
UMBC,Maine,0,0,0,25,0,Cody Joyce Turnover.
UMBC,Maine,0,0,0,27,0,Kevin Little Steal.
UMBC,Maine,0,2,0,41,1,Till Gloger made Jumper. Assisted by Zarko Valjarevic.
UMBC,Maine,0,2,0,50,0,Devarick Houston missed Three Point Jumper.
UMBC,Maine,0,2,0,50,0,Zarko Valjarevic Defensive Rebound.
UMBC,Maine,0,2,0,50,0,Zarko Valjarevic Defensive Rebound.
UMBC,Maine,0,2,0,59,0,Kevin Little missed Three Point Jumper.
UMBC,Maine,0,2,0,59,0,Kevin Little missed Three Point Jumper.
UMBC,Maine,0,2,0,59,0,Zarko Valjarevic Offensive Rebound.
UMBC,Maine,0,2,1,17,0,Foul on Till Gloger.
UMBC,Maine,0,2,1,17,0,Foul on Till Gloger.
UMBC,Maine,0,2,1,17,0,Till Gloger Turnover.
UMBC,Maine,2,2,1,43,1,Jourdan Grant made Jumper.
UMBC,Maine,2,2,2,1,0,Foul on Cody Joyce.
UMBC,Maine,2,2,2,12,0,Aaron Calixte missed Layup.
UMBC,Maine,2,2,2,12,0,Cody Joyce Defensive Rebound.
UMBC,Maine,2,2,2,12,0,Cody Joyce Defensive Rebound.
UMBC,Maine,4,2,2,20,1,Devarick Houston made Jumper.
UMBC,Maine,4,2,2,20,1,Devarick Houston made Jumper.
UMBC,Maine,4,2,2,52,0,Till Gloger Turnover.
UMBC,Maine,4,2,3,29,0,Jourdan Grant missed Layup.
UMBC,Maine,4,2,3,29,0,UMBC Offensive Rebound.
UMBC,Maine,4,2,3,29,0,UMBC Offensive Rebound.
UMBC,Maine,4,2,3,45,0,Devarick Houston missed Layup.
UMBC,Maine,4,2,3,45,0,Maine Defensive Rebound.
UMBC,Maine,4,2,3,45,0,Maine Defensive Rebound.
UMBC,Maine,4,2,4,0,0,Kevin Little Turnover.
UMBC,Maine,4,2,4,15,0,Wayne Sparrow Turnover.
UMBC,Maine,4,2,4,18,0,Till Gloger Steal.
UMBC,Maine,4,2,4,18,0,Till Gloger Steal.
UMBC,Maine,4,2,4,26,0,Garet Beal Turnover.
UMBC,Maine,4,2,4,28,0,Official TV Timeout
UMBC,Maine,4,2,4,28,0,Official TV Timeout
UMBC,Maine,6,2,4,42,1,Cody Joyce made Layup. Assisted by Wayne Sparrow.
UMBC,Maine,6,4,4,55,1,Kevin Little made Layup.
UMBC,Maine,6,4,5,5,0,Wayne Sparrow missed Layup.
UMBC,Maine,6,4,5,5,0,Wayne Sparrow missed Layup.
UMBC,Maine,6,4,5,5,0,Garet Beal Defensive Rebound.
UMBC,Maine,6,4,5,11,0,Zarko Valjarevic missed Three Point Jumper.
UMBC,Maine,6,4,5,11,0,Till Gloger Offensive Rebound.
UMBC,Maine,6,4,5,11,0,Till Gloger Offensive Rebound.
UMBC,Maine,6,6,5,18,1,Till Gloger made Layup. Assisted by Garet Beal.
UMBC,Maine,6,6,5,38,0,Wayne Sparrow missed Jumper.
UMBC,Maine,6,6,5,38,0,Garet Beal Defensive Rebound.
UMBC,Maine,6,6,5,38,0,Garet Beal Defensive Rebound.
UMBC,Maine,6,6,5,59,0,Aaron Calixte missed Three Point Jumper.
UMBC,Maine,6,6,5,59,0,Malcolm Brent Defensive Rebound.
UMBC,Maine,6,6,6,10,0,Foul on Garet Beal.
UMBC,Maine,6,6,6,23,0,Wayne Sparrow missed Three Point Jumper.
UMBC,Maine,6,6,6,23,0,Cody Joyce Offensive Rebound.
UMBC,Maine,6,6,6,23,0,Cody Joyce Offensive Rebound.
UMBC,Maine,8,6,6,26,1,Cody Joyce made Layup.
UMBC,Maine,8,6,6,26,1,Cody Joyce made Layup.
UMBC,Maine,8,6,6,38,0,Till Gloger missed Jumper.
UMBC,Maine,8,6,6,38,0,Till Gloger missed Jumper.
UMBC,Maine,8,6,6,38,0,Devarick Houston Defensive Rebound.
UMBC,Maine,8,6,6,38,0,Devarick Houston Defensive Rebound.
UMBC,Maine,8,6,6,45,0,Malcolm Brent missed Three Point Jumper.
UMBC,Maine,8,6,6,45,0,Malcolm Brent missed Three Point Jumper.
UMBC,Maine,8,6,6,45,0,Garvey Melmed Defensive Rebound.
UMBC,Maine,8,6,6,45,0,Garvey Melmed Defensive Rebound.
UMBC,Maine,8,6,6,47,0,UMBC Offensive Rebound.
UMBC,Maine,8,6,6,47,0,UMBC Offensive Rebound.
UMBC,Maine,8,6,6,48,0,Foul on Shaun Lawton.
UMBC,Maine,8,6,6,59,0,Wayne Sparrow missed Layup.
UMBC,Maine,8,6,6,59,0,Wayne Sparrow missed Layup.
UMBC,Maine,8,6,6,59,0,Wayne Sparrow Offensive Rebound.
UMBC,Maine,8,6,6,59,0,Wayne Sparrow Offensive Rebound.
UMBC,Maine,8,6,7,7,0,Wayne Sparrow Turnover.
UMBC,Maine,8,6,7,17,0,Till Gloger Steal.
UMBC,Maine,8,9,7,37,1,Zarko Valjarevic made Three Point Jumper. Assisted by Till Gloger.
UMBC,Maine,8,9,7,37,1,Zarko Valjarevic made Three Point Jumper. Assisted by Till Gloger.
UMBC,Maine,10,9,8,0,1,Cody Joyce made Layup.
UMBC,Maine,10,9,8,0,1,Cody Joyce made Layup.
UMBC,Maine,10,9,8,0,0,Foul on Till Gloger.
UMBC,Maine,10,9,8,0,0,Foul on Till Gloger.
UMBC,Maine,11,9,8,0,1,Cody Joyce made Free Throw.
UMBC,Maine,11,9,8,0,1,Cody Joyce made Free Throw.
UMBC,Maine,11,9,8,17,0,Erik Nissen missed Layup.
UMBC,Maine,11,9,8,17,0,Wayne Sparrow Block.
UMBC,Maine,11,9,8,19,0,Ben Grace Defensive Rebound.
UMBC,Maine,11,9,8,34,0,Malcolm Brent missed Layup.
UMBC,Maine,11,9,8,34,0,Troy Reid-Knight Defensive Rebound.
UMBC,Maine,11,9,8,35,0,Technical Foul on UMBC.
UMBC,Maine,11,9,8,35,0,Technical Foul on UMBC.
UMBC,Maine,11,9,8,35,0,Official TV Timeout
UMBC,Maine,11,10,8,35,1,Aaron Calixte made Free Throw.
UMBC,Maine,11,10,8,35,1,Aaron Calixte made Free Throw.
UMBC,Maine,11,11,8,35,1,Aaron Calixte made Free Throw.
