Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Central Connecticut,0,0,0,28,0,Khalen Cumberlander missed Three Point Jumper.
UMBC,Central Connecticut,0,0,0,28,0,Brandon Peel Offensive Rebound.
UMBC,Central Connecticut,0,0,0,33,0,Brandon Peel Turnover.
UMBC,Central Connecticut,0,0,0,36,0,Aaron Morgan Steal.
UMBC,Central Connecticut,2,0,0,39,1,Aaron Morgan made Layup.
UMBC,Central Connecticut,2,2,0,58,1,Faronte Drakeford made Jumper.
UMBC,Central Connecticut,2,2,1,15,0,Will Darley Turnover.
UMBC,Central Connecticut,2,2,1,16,0,Brandon Peel Steal.
UMBC,Central Connecticut,2,2,1,18,0,Brandon Peel Turnover.
UMBC,Central Connecticut,2,2,1,19,0,Wayne Sparrow Steal.
UMBC,Central Connecticut,2,2,1,22,0,Wayne Sparrow missed Layup.
UMBC,Central Connecticut,2,2,1,22,0,Wayne Sparrow Offensive Rebound.
UMBC,Central Connecticut,4,2,1,24,1,Wayne Sparrow made Layup.
UMBC,Central Connecticut,4,2,1,45,0,Faronte Drakeford missed Layup.
UMBC,Central Connecticut,4,2,1,46,0,Brandon Peel Offensive Rebound.
UMBC,Central Connecticut,4,2,1,46,0,Brandon Peel missed Layup.
UMBC,Central Connecticut,4,2,1,48,0,Cody Joyce Defensive Rebound.
UMBC,Central Connecticut,4,2,2,11,0,Cody Joyce missed Layup.
UMBC,Central Connecticut,4,2,2,11,0,Brandon Peel Defensive Rebound.
UMBC,Central Connecticut,4,2,2,39,0,Kevin Seymour missed Three Point Jumper.
UMBC,Central Connecticut,4,2,2,39,0,Central Connecticut St Offensive Rebound.
UMBC,Central Connecticut,4,2,3,9,0,Khalen Cumberlander Turnover.
UMBC,Central Connecticut,6,2,3,20,1,Cody Joyce made Layup. Assisted by Jourdan Grant.
UMBC,Central Connecticut,6,4,3,37,1,Matt Mobley made Jumper. Assisted by Brandon Peel.
UMBC,Central Connecticut,6,4,4,3,0,Wayne Sparrow missed Layup.
UMBC,Central Connecticut,6,4,4,3,0,Brandon Peel Defensive Rebound.
UMBC,Central Connecticut,6,6,4,22,1,Matt Mobley made Jumper. Assisted by Kevin Seymour.
UMBC,Central Connecticut,6,6,4,50,0,Official TV Timeout
UMBC,Central Connecticut,6,6,5,1,0,Jourdan Grant missed Three Point Jumper.
UMBC,Central Connecticut,6,6,5,1,0,Brandon Peel Defensive Rebound.
UMBC,Central Connecticut,6,9,5,13,1,Matt Mobley made Three Point Jumper. Assisted by Kevin Seymour.
UMBC,Central Connecticut,6,9,5,45,0,Cody Joyce Turnover.
UMBC,Central Connecticut,6,9,5,46,0,Brandon Peel Steal.
UMBC,Central Connecticut,6,9,5,50,0,Foul on Cody Joyce.
UMBC,Central Connecticut,6,9,5,50,0,Faronte Drakeford missed Free Throw.
UMBC,Central Connecticut,6,9,5,50,0,Central Connecticut St Deadball Team Rebound.
UMBC,Central Connecticut,6,9,5,50,0,Faronte Drakeford missed Free Throw.
UMBC,Central Connecticut,6,9,5,50,0,Devarick Houston Defensive Rebound.
UMBC,Central Connecticut,6,9,6,5,0,Wayne Sparrow missed Layup.
UMBC,Central Connecticut,6,9,6,5,0,Shakaris Laney Block.
UMBC,Central Connecticut,6,9,6,7,0,Brandon Peel Defensive Rebound.
UMBC,Central Connecticut,6,9,6,14,0,Shakaris Laney missed Three Point Jumper.
UMBC,Central Connecticut,6,9,6,14,0,Wayne Sparrow Defensive Rebound.
UMBC,Central Connecticut,6,9,6,20,0,Wayne Sparrow Turnover.
UMBC,Central Connecticut,6,9,6,21,0,Shakaris Laney Steal.
UMBC,Central Connecticut,6,9,6,33,0,Foul on Devarick Houston.
UMBC,Central Connecticut,6,9,6,33,0,UMBC  Timeout
UMBC,Central Connecticut,6,11,6,35,1,Brandon Peel made Jumper. Assisted by Kevin Seymour.
UMBC,Central Connecticut,6,11,7,9,0,Jourdan Grant missed Three Point Jumper.
UMBC,Central Connecticut,6,11,7,9,0,Kevin Seymour Defensive Rebound.
UMBC,Central Connecticut,6,11,7,19,0,Greg Andrade missed Layup.
UMBC,Central Connecticut,6,11,7,19,0,Faronte Drakeford Offensive Rebound.
UMBC,Central Connecticut,6,11,7,23,0,Faronte Drakeford Turnover.
UMBC,Central Connecticut,8,11,7,33,1,Cody Joyce made Layup. Assisted by Devarick Houston.
UMBC,Central Connecticut,8,13,7,52,1,Brandon Peel made Jumper.
UMBC,Central Connecticut,11,13,8,16,1,Will Darley made Three Point Jumper. Assisted by Devarick Houston.
UMBC,Central Connecticut,11,15,8,37,1,Brandon Peel made Jumper.
UMBC,Central Connecticut,11,15,8,48,0,Jourdan Grant Turnover.
UMBC,Central Connecticut,11,15,8,49,0,Faronte Drakeford Steal.
UMBC,Central Connecticut,11,18,8,55,1,Matt Mobley made Three Point Jumper.
UMBC,Central Connecticut,11,18,9,12,0,Will Darley missed Three Point Jumper.
UMBC,Central Connecticut,11,18,9,12,0,Greg Andrade Defensive Rebound.
UMBC,Central Connecticut,11,18,9,19,0,Matt Mobley missed Three Point Jumper.
UMBC,Central Connecticut,11,18,9,19,0,Will Darley Defensive Rebound.
UMBC,Central Connecticut,11,18,9,31,0,Jourdan Grant missed Layup.
UMBC,Central Connecticut,11,18,9,31,0,Cody Joyce Offensive Rebound.
UMBC,Central Connecticut,11,18,9,49,0,Wayne Sparrow missed Layup.
UMBC,Central Connecticut,11,18,9,49,0,Greg Andrade Block.
UMBC,Central Connecticut,11,18,9,51,0,Matt Mobley Defensive Rebound.
UMBC,Central Connecticut,11,18,10,6,0,Faronte Drakeford missed Jumper.
UMBC,Central Connecticut,11,18,10,6,0,Will Darley Defensive Rebound.
UMBC,Central Connecticut,13,18,10,32,1,Wayne Sparrow made Layup.
UMBC,Central Connecticut,13,18,10,32,0,Foul on Greg Andrade.
UMBC,Central Connecticut,13,18,10,32,0,Official TV Timeout
UMBC,Central Connecticut,13,18,10,32,0,Wayne Sparrow missed Free Throw.
UMBC,Central Connecticut,13,18,10,32,0,Charles Taylor Offensive Rebound.
UMBC,Central Connecticut,15,18,11,2,1,Jourdan Grant made Jumper.
UMBC,Central Connecticut,15,18,11,44,0,Shakaris Laney missed Three Point Jumper.
UMBC,Central Connecticut,15,18,11,44,0,Shakaris Laney Offensive Rebound.
UMBC,Central Connecticut,15,18,12,13,0,Corey Barrett missed Layup.
UMBC,Central Connecticut,15,18,12,13,0,Jakob Stenhede Defensive Rebound.
UMBC,Central Connecticut,17,18,12,20,1,Devarick Houston made Dunk. Assisted by Jourdan Grant.
UMBC,Central Connecticut,17,18,12,43,0,Shakaris Laney missed Three Point Jumper.
UMBC,Central Connecticut,17,18,12,43,0,UMBC Defensive Rebound.
UMBC,Central Connecticut,17,18,12,43,0,Official TV Timeout
UMBC,Central Connecticut,17,18,12,43,0,Foul on Faronte Drakeford.
UMBC,Central Connecticut,17,18,12,56,0,Aaron Morgan Turnover.
UMBC,Central Connecticut,17,18,12,57,0,Brandon Peel Steal.
UMBC,Central Connecticut,17,18,13,4,0,Matt Mobley missed Layup.
UMBC,Central Connecticut,17,18,13,4,0,Jakob Stenhede Block.
UMBC,Central Connecticut,17,18,13,7,0,Brandon Peel Offensive Rebound.
UMBC,Central Connecticut,17,18,13,18,0,Foul on Aaron Morgan.
