Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Omaha,0,0,0,14,0,Mike Rostampour missed Three Point Jumper.
Oral Roberts,Omaha,0,0,0,14,0,Obi Emegano Defensive Rebound.
Oral Roberts,Omaha,2,0,0,41,1,Obi Emegano made Jumper. Assisted by Korey Billbury.
Oral Roberts,Omaha,2,0,0,48,0,Tim Smallwood Turnover.
Oral Roberts,Omaha,2,0,0,49,0,Korey Billbury Steal.
Oral Roberts,Omaha,4,0,0,50,1,Obi Emegano made Jumper.
Oral Roberts,Omaha,4,0,0,56,0,Devin Patterson Turnover.
Oral Roberts,Omaha,4,0,0,56,0,Obi Emegano Steal.
Oral Roberts,Omaha,4,0,0,56,0,Foul on Devin Patterson.
Oral Roberts,Omaha,4,0,1,11,0,Aaron Young missed Three Point Jumper.
Oral Roberts,Omaha,4,0,1,11,0,CJ Carter Defensive Rebound.
Oral Roberts,Omaha,4,0,1,20,0,Foul on CJ Carter.
Oral Roberts,Omaha,4,0,1,20,0,CJ Carter Turnover.
Oral Roberts,Omaha,4,0,1,37,0,Foul on Tim Smallwood.
Oral Roberts,Omaha,4,0,1,43,0,Obi Emegano missed Jumper.
Oral Roberts,Omaha,4,0,1,43,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Omaha,4,0,1,47,0,Foul on Mike Rostampour.
Oral Roberts,Omaha,4,0,1,52,0,Korey Billbury missed Jumper.
Oral Roberts,Omaha,4,0,1,52,0,Tre'Shawn Thurman Block.
Oral Roberts,Omaha,4,0,1,54,0,Tim Smallwood Defensive Rebound.
Oral Roberts,Omaha,4,0,1,59,0,Tim Smallwood missed Jumper.
Oral Roberts,Omaha,4,0,1,59,0,Darian Harris Defensive Rebound.
Oral Roberts,Omaha,4,0,2,15,0,Darian Harris missed Jumper.
Oral Roberts,Omaha,4,0,2,15,0,Tre'Shawn Thurman Block.
Oral Roberts,Omaha,4,0,2,17,0,Denell Henderson Offensive Rebound.
Oral Roberts,Omaha,4,0,2,21,0,Foul on Obi Emegano.
Oral Roberts,Omaha,4,0,2,21,0,Obi Emegano Turnover.
Oral Roberts,Omaha,4,0,2,31,0,CJ Carter Turnover.
Oral Roberts,Omaha,4,0,2,33,0,Korey Billbury Steal.
Oral Roberts,Omaha,4,0,2,35,0,Korey Billbury missed Layup.
Oral Roberts,Omaha,4,0,2,36,0,Tim Smallwood Block.
Oral Roberts,Omaha,4,0,2,37,0,Obi Emegano Offensive Rebound.
Oral Roberts,Omaha,4,0,2,40,0,Obi Emegano missed Two Point Tip Shot.
Oral Roberts,Omaha,4,0,2,40,0,Darian Harris Offensive Rebound.
Oral Roberts,Omaha,6,0,2,42,1,Darian Harris made Layup.
Oral Roberts,Omaha,6,0,2,56,0,Tre'Shawn Thurman missed Jumper.
Oral Roberts,Omaha,6,0,2,56,0,Mike Rostampour Offensive Rebound.
Oral Roberts,Omaha,6,0,3,0,0,Mike Rostampour Turnover.
