Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Omaha,0,0,0,19,0,Jalen Love missed Three Point Jumper.
Denver,Omaha,0,0,0,19,0,Daniel Amigo Offensive Rebound.
Denver,Omaha,0,0,0,24,0,Foul on Mike Rostampour.
Denver,Omaha,1,0,0,24,1,Daniel Amigo made Free Throw.
Denver,Omaha,1,0,0,24,0,Daniel Amigo missed Free Throw.
Denver,Omaha,1,0,0,24,0,Mike Rostampour Defensive Rebound.
Denver,Omaha,1,0,0,44,0,Foul on Duke Douglas.
Denver,Omaha,1,0,0,46,0,Mike Rostampour Turnover.
Denver,Omaha,1,0,0,48,0,Brett Olson Steal.
Denver,Omaha,1,0,1,1,0,Duke Douglas missed Three Point Jumper.
Denver,Omaha,1,0,1,1,0,Marcus Tyus Defensive Rebound.
Denver,Omaha,1,2,1,8,1,Marcus Tyus made Layup.
Denver,Omaha,1,2,1,46,0,Daniel Amigo missed Jumper.
Denver,Omaha,1,2,1,46,0,Mike Rostampour Defensive Rebound.
Denver,Omaha,1,4,1,52,1,CJ Carter made Layup.
Denver,Omaha,3,4,2,9,1,Jalen Love made Layup. Assisted by Daniel Amigo.
Denver,Omaha,3,6,2,16,1,Marcus Tyus made Jumper.
Denver,Omaha,3,6,2,40,0,Daniel Amigo missed Jumper.
Denver,Omaha,3,6,2,40,0,Mike Rostampour Defensive Rebound.
Denver,Omaha,3,6,2,44,0,Mike Rostampour Turnover.
Denver,Omaha,3,6,2,45,0,Nate Engesser Steal.
Denver,Omaha,3,6,2,50,0,Bryant Rucker missed Three Point Jumper.
Denver,Omaha,3,6,2,50,0,Mike Rostampour Defensive Rebound.
Denver,Omaha,3,6,3,10,0,Foul on Mike Rostampour.
Denver,Omaha,3,6,3,10,0,Mike Rostampour Turnover.
Denver,Omaha,3,6,3,25,0,Brett Olson missed Jumper.
Denver,Omaha,3,6,3,25,0,Devin Patterson Defensive Rebound.
Denver,Omaha,3,6,3,50,0,Foul on Marcus Byrd.
Denver,Omaha,3,6,3,50,0,Tre'Shawn Thurman missed Free Throw.
Denver,Omaha,3,6,3,50,0,Omaha Deadball Team Rebound.
Denver,Omaha,3,7,3,50,1,Tre'Shawn Thurman made Free Throw.
Denver,Omaha,3,7,4,9,0,Nate Engesser missed Layup.
Denver,Omaha,3,7,4,9,0,Bryant Rucker Offensive Rebound.
Denver,Omaha,5,7,4,9,1,Bryant Rucker made Two Point Tip Shot.
Denver,Omaha,5,7,4,11,0,CJ Carter Turnover.
Denver,Omaha,5,7,4,11,0,Nate Engesser Steal.
Denver,Omaha,5,7,4,13,0,Bryant Rucker Turnover.
Denver,Omaha,5,7,4,13,0,Official TV Timeout
