Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Omaha,0,0,0,20,0,Joe Edwards missed Layup.
Fort Wayne,Omaha,0,0,0,20,0,Tre'Shawn Thurman Defensive Rebound.
Fort Wayne,Omaha,0,0,0,29,0,Mike Rostampour missed Layup.
Fort Wayne,Omaha,0,0,0,29,0,Max Landis Defensive Rebound.
Fort Wayne,Omaha,0,0,0,57,0,Foul on Marcus Tyus.
Fort Wayne,Omaha,0,0,1,18,0,Steve Forbes missed Jumper.
Fort Wayne,Omaha,0,0,1,18,0,Mike Rostampour Defensive Rebound.
Fort Wayne,Omaha,0,0,1,29,0,Mike Rostampour missed Layup.
Fort Wayne,Omaha,0,0,1,29,0,Steve Forbes Block.
Fort Wayne,Omaha,0,0,1,29,0,Omaha Offensive Rebound.
Fort Wayne,Omaha,0,0,1,31,0,Marcus Tyus missed Layup.
Fort Wayne,Omaha,0,0,1,31,0,Steve Forbes Defensive Rebound.
Fort Wayne,Omaha,0,0,2,4,0,Mo Evans missed Jumper.
Fort Wayne,Omaha,0,0,2,4,0,Omaha Deadball Team Rebound.
Fort Wayne,Omaha,0,0,2,6,0,Foul on Steve Forbes.
Fort Wayne,Omaha,0,2,2,15,1,CJ Carter made Layup.
Fort Wayne,Omaha,0,2,2,41,0,Joe Reed missed Three Point Jumper.
Fort Wayne,Omaha,0,2,2,41,0,Joe Edwards Offensive Rebound.
Fort Wayne,Omaha,2,2,2,48,1,Joe Edwards made Two Point Tip Shot.
Fort Wayne,Omaha,2,4,3,2,1,Mike Rostampour made Layup.
Fort Wayne,Omaha,2,4,3,29,0,Max Landis missed Three Point Jumper.
Fort Wayne,Omaha,2,4,3,29,0,Joe Reed Offensive Rebound.
Fort Wayne,Omaha,2,4,3,35,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Omaha,2,4,3,35,0,Tre'Shawn Thurman Defensive Rebound.
Fort Wayne,Omaha,2,4,3,43,0,Tre'Shawn Thurman missed Layup.
Fort Wayne,Omaha,2,4,3,43,0,Max Landis Defensive Rebound.
Fort Wayne,Omaha,2,4,3,50,0,Max Landis missed Layup.
Fort Wayne,Omaha,2,4,3,50,0,CJ Carter Block.
