Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Butler,0,0,0,0,0,Jump Ball won by Butler
Georgetown,Butler,0,0,0,9,0,Roosevelt Jones missed Layup.
Georgetown,Butler,0,0,0,9,0,Tyler Wideman Offensive Rebound.
Georgetown,Butler,0,0,0,32,0,Jackson Aldridge missed Three Point Jumper.
Georgetown,Butler,0,0,0,32,0,Butler Offensive Rebound.
Georgetown,Butler,0,0,1,2,0,Jackson Aldridge missed Three Point Jumper.
Georgetown,Butler,0,0,1,2,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Butler,0,0,1,39,0,Isaac Copeland missed Three Point Jumper.
Georgetown,Butler,0,0,1,39,0,Kameron Woods Defensive Rebound.
Georgetown,Butler,0,3,2,6,1,Alex Barlow made Three Point Jumper. Assisted by Roosevelt Jones.
Georgetown,Butler,2,3,2,28,1,Jabril Trawick made Layup.
Georgetown,Butler,2,3,3,11,0,Foul on D'Vauntes Smith-Rivera.
Georgetown,Butler,2,3,3,11,0,Tyler Wideman missed Free Throw.
Georgetown,Butler,2,3,3,11,0,Butler Deadball Team Rebound.
Georgetown,Butler,2,3,3,11,0,Tyler Wideman missed Free Throw.
Georgetown,Butler,2,3,3,11,0,Joshua Smith Defensive Rebound.
Georgetown,Butler,2,3,3,22,0,Foul on Tyler Wideman.
Georgetown,Butler,5,3,3,32,1,Jabril Trawick made Three Point Jumper. Assisted by L.J. Peak.
Georgetown,Butler,5,5,3,50,1,Kameron Woods made Dunk. Assisted by Roosevelt Jones.
Georgetown,Butler,5,5,4,6,0,Foul on Roosevelt Jones.
Georgetown,Butler,5,5,4,6,0,Official TV Timeout
Georgetown,Butler,5,5,4,8,0,Jabril Trawick Turnover.
Georgetown,Butler,5,5,4,8,0,Roosevelt Jones Steal.
Georgetown,Butler,5,5,4,22,0,Foul on Joshua Smith.
Georgetown,Butler,5,5,4,48,0,Kellen Dunham missed Three Point Jumper.
Georgetown,Butler,5,5,4,48,0,Georgetown Deadball Team Rebound.
Georgetown,Butler,5,5,4,51,0,Foul on Kameron Woods.
Georgetown,Butler,5,5,5,4,0,Foul on Roosevelt Jones.
Georgetown,Butler,6,5,5,4,1,Jabril Trawick made Free Throw.
Georgetown,Butler,7,5,5,4,1,Jabril Trawick made Free Throw.
Georgetown,Butler,7,5,5,14,0,Roosevelt Jones Turnover.
Georgetown,Butler,7,5,5,14,0,L.J. Peak Steal.
Georgetown,Butler,7,5,5,26,0,L.J. Peak missed Layup.
Georgetown,Butler,7,5,5,26,0,Kellen Dunham Defensive Rebound.
Georgetown,Butler,7,5,5,36,0,Foul on L.J. Peak.
Georgetown,Butler,7,5,5,36,0,Roosevelt Jones Turnover.
Georgetown,Butler,7,5,5,36,0,L.J. Peak Steal.
Georgetown,Butler,7,5,5,41,0,Jabril Trawick Turnover.
Georgetown,Butler,7,5,5,41,0,Roosevelt Jones Steal.
Georgetown,Butler,7,7,5,47,1,Roosevelt Jones made Layup.
