Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Butler,0,0,0,25,0,Kellen Dunham Turnover.
Belmont,Butler,0,0,0,39,0,Reece Chamberlain missed Three Point Jumper.
Belmont,Butler,0,0,0,39,0,Butler Deadball Team Rebound.
Belmont,Butler,0,0,0,41,0,Foul on Amanze Egekeze.
Belmont,Butler,0,0,1,13,0,Kameron Woods missed Layup.
Belmont,Butler,0,0,1,13,0,Kameron Woods Offensive Rebound.
Belmont,Butler,0,2,1,18,1,Kameron Woods made Layup.
Belmont,Butler,3,2,1,39,1,Amanze Egekeze made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Butler,3,4,1,59,1,Roosevelt Jones made Layup. Assisted by Andrew Chrabascz.
Belmont,Butler,3,4,2,16,0,Evan Bradds Turnover.
Belmont,Butler,3,4,2,18,0,Kameron Woods Steal.
Belmont,Butler,3,4,2,22,0,Roosevelt Jones missed Layup.
Belmont,Butler,3,4,2,22,0,Taylor Barnette Defensive Rebound.
Belmont,Butler,3,4,2,30,0,Amanze Egekeze missed Three Point Jumper.
Belmont,Butler,3,4,2,30,0,Kellen Dunham Defensive Rebound.
Belmont,Butler,3,7,2,59,1,Kellen Dunham made Three Point Jumper. Assisted by Andrew Chrabascz.
Belmont,Butler,3,7,3,16,0,Evan Bradds missed Layup.
Belmont,Butler,3,7,3,16,0,Alex Barlow Defensive Rebound.
Belmont,Butler,3,7,3,24,0,Alex Barlow missed Three Point Jumper.
Belmont,Butler,3,7,3,24,0,Andrew Chrabascz Offensive Rebound.
Belmont,Butler,3,7,3,32,0,Foul on Evan Bradds.
Belmont,Butler,3,7,3,32,0,Roosevelt Jones missed Free Throw.
Belmont,Butler,3,7,3,32,0,Butler Deadball Team Rebound.
Belmont,Butler,3,8,3,32,1,Roosevelt Jones made Free Throw.
Belmont,Butler,6,8,3,42,1,Amanze Egekeze made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Butler,6,8,4,6,0,Kellen Dunham missed Jumper.
Belmont,Butler,6,8,4,6,0,Craig Bradshaw Defensive Rebound.
Belmont,Butler,9,8,4,29,1,Taylor Barnette made Three Point Jumper. Assisted by Nick Smith.
Belmont,Butler,9,10,5,1,1,Kameron Woods made Dunk. Assisted by Andrew Chrabascz.
Belmont,Butler,11,10,5,14,1,Craig Bradshaw made Layup.
Belmont,Butler,11,10,5,14,0,Foul on Alex Barlow.
Belmont,Butler,11,10,5,14,0,Official TV Timeout
Belmont,Butler,12,10,5,14,1,Craig Bradshaw made Free Throw.
Belmont,Butler,12,10,5,27,0,Foul on Kameron Woods.
Belmont,Butler,12,10,5,27,0,Kameron Woods Turnover.
Belmont,Butler,12,10,5,36,0,Foul on Andrew Chrabascz.
Belmont,Butler,15,10,5,43,1,Craig Bradshaw made Three Point Jumper.
Belmont,Butler,15,10,6,11,0,Tyler Wideman missed Jumper.
Belmont,Butler,15,10,6,11,0,Craig Bradshaw Defensive Rebound.
Belmont,Butler,17,10,6,18,1,Nick Smith made Layup. Assisted by Craig Bradshaw.
Belmont,Butler,17,10,6,21,0,Butler  Timeout
Belmont,Butler,17,12,6,35,1,Kelan Martin made Layup.
Belmont,Butler,19,12,6,56,1,Tyler Hadden made Layup. Assisted by Taylor Barnette.
Belmont,Butler,19,12,7,19,0,Roosevelt Jones missed Jumper.
Belmont,Butler,19,12,7,19,0,Tyler Wideman Offensive Rebound.
Belmont,Butler,19,12,7,21,0,Foul on Tyler Hadden.
Belmont,Butler,19,13,7,21,1,Tyler Wideman made Free Throw.
Belmont,Butler,19,14,7,21,1,Tyler Wideman made Free Throw.
Belmont,Butler,19,14,7,29,0,Evan Bradds missed Layup.
Belmont,Butler,19,14,7,29,0,Tyler Wideman Defensive Rebound.
Belmont,Butler,19,14,7,38,0,Kelan Martin missed Three Point Jumper.
Belmont,Butler,19,14,7,38,0,Craig Bradshaw Defensive Rebound.
Belmont,Butler,19,14,7,52,0,Spencer Turner missed Three Point Jumper.
Belmont,Butler,19,14,7,52,0,Amanze Egekeze Offensive Rebound.
Belmont,Butler,19,14,7,57,0,Amanze Egekeze missed Jumper.
Belmont,Butler,19,14,7,57,0,Butler Defensive Rebound.
Belmont,Butler,19,14,8,7,0,Kellen Dunham missed Layup.
Belmont,Butler,19,14,8,7,0,Kelan Martin Offensive Rebound.
Belmont,Butler,19,14,8,10,0,Foul on Spencer Turner.
Belmont,Butler,19,14,8,10,0,Official TV Timeout
Belmont,Butler,19,14,8,19,0,Roosevelt Jones missed Layup.
Belmont,Butler,19,14,8,19,0,Tyler Wideman Offensive Rebound.
Belmont,Butler,19,14,8,23,0,Tyler Wideman Turnover.
Belmont,Butler,19,14,8,24,0,Evan Bradds Steal.
