Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Butler,0,0,0,0,0,Jump Ball won by Butler
St. John's,Butler,0,0,0,21,0,Roosevelt Jones Turnover.
St. John's,Butler,0,0,0,44,0,Sir'Dominic Pointer missed Layup.
St. John's,Butler,0,0,0,44,0,Alex Barlow Defensive Rebound.
St. John's,Butler,0,0,0,58,0,Kameron Woods missed Jumper.
St. John's,Butler,0,0,0,58,0,Chris Obekpa Defensive Rebound.
St. John's,Butler,0,0,1,28,0,Rysheed Jordan missed Three Point Jumper.
St. John's,Butler,0,0,1,28,0,Butler Defensive Rebound.
St. John's,Butler,0,0,1,46,0,Andrew Chrabascz missed Three Point Jumper.
St. John's,Butler,0,0,1,46,0,Kellen Dunham Offensive Rebound.
St. John's,Butler,0,0,2,1,0,Roosevelt Jones missed Jumper.
St. John's,Butler,0,0,2,1,0,Kameron Woods Offensive Rebound.
St. John's,Butler,0,0,2,3,0,Foul on Phil Greene IV.
St. John's,Butler,0,1,2,3,1,Kameron Woods made Free Throw.
St. John's,Butler,0,2,2,3,1,Kameron Woods made Free Throw.
St. John's,Butler,0,2,2,28,0,Rysheed Jordan missed Layup.
St. John's,Butler,0,2,2,28,0,Kameron Woods Defensive Rebound.
St. John's,Butler,0,4,2,38,1,Roosevelt Jones made Layup.
St. John's,Butler,0,4,2,41,0,St. John's  Timeout
St. John's,Butler,0,4,2,52,0,D'Angelo Harrison missed Jumper.
St. John's,Butler,0,4,2,52,0,Butler Defensive Rebound.
St. John's,Butler,0,4,3,14,0,Kellen Dunham Turnover.
St. John's,Butler,0,4,3,36,0,Phil Greene IV missed Jumper.
St. John's,Butler,0,4,3,36,0,Kameron Woods Defensive Rebound.
St. John's,Butler,0,6,3,47,1,Roosevelt Jones made Jumper.
St. John's,Butler,0,6,4,8,0,D'Angelo Harrison Turnover.
St. John's,Butler,0,6,4,8,0,Alex Barlow Steal.
St. John's,Butler,0,8,4,15,1,Andrew Chrabascz made Layup. Assisted by Kameron Woods.
St. John's,Butler,0,8,4,51,0,Rysheed Jordan missed Jumper.
St. John's,Butler,0,8,4,51,0,Kameron Woods Defensive Rebound.
St. John's,Butler,0,8,5,13,0,Kellen Dunham missed Three Point Jumper.
St. John's,Butler,0,8,5,13,0,D'Angelo Harrison Defensive Rebound.
St. John's,Butler,2,8,5,27,1,Sir'Dominic Pointer made Jumper.
St. John's,Butler,2,10,5,59,1,Roosevelt Jones made Layup.
St. John's,Butler,2,10,5,59,0,Official TV Timeout
St. John's,Butler,2,10,6,9,0,Rysheed Jordan missed Layup.
St. John's,Butler,2,10,6,9,0,Rysheed Jordan Offensive Rebound.
St. John's,Butler,2,10,6,13,0,Rysheed Jordan missed Layup.
St. John's,Butler,2,10,6,13,0,Alex Barlow Defensive Rebound.
St. John's,Butler,2,10,6,18,0,Foul on D'Angelo Harrison.
St. John's,Butler,2,10,6,18,0,Foul on D'Angelo Harrison.
St. John's,Butler,2,10,6,18,0,Andrew Chrabascz Turnover.
St. John's,Butler,2,10,6,18,0,Foul on Andrew Chrabascz.
St. John's,Butler,4,10,6,29,1,Sir'Dominic Pointer made Jumper. Assisted by Rysheed Jordan.
St. John's,Butler,4,10,6,46,0,Kellen Dunham missed Three Point Jumper.
St. John's,Butler,4,10,6,46,0,Phil Greene IV Defensive Rebound.
St. John's,Butler,4,10,7,3,0,Sir'Dominic Pointer missed Three Point Jumper.
St. John's,Butler,4,10,7,3,0,Kameron Woods Defensive Rebound.
St. John's,Butler,4,12,7,13,1,Alex Barlow made Jumper.
St. John's,Butler,4,12,7,33,0,Rysheed Jordan Turnover.
St. John's,Butler,4,12,7,47,0,Kameron Woods missed Layup.
St. John's,Butler,4,12,7,47,0,Amar Alibegovic Defensive Rebound.
St. John's,Butler,4,12,8,5,0,Amar Alibegovic missed Three Point Jumper.
St. John's,Butler,4,12,8,5,0,Kameron Woods Defensive Rebound.
St. John's,Butler,4,12,8,28,0,Foul on Amar Alibegovic.
St. John's,Butler,4,12,8,28,0,Official TV Timeout
St. John's,Butler,4,13,8,28,1,Andrew Chrabascz made Free Throw.
St. John's,Butler,4,13,8,28,0,Andrew Chrabascz missed Free Throw.
St. John's,Butler,4,13,8,28,0,Rysheed Jordan Defensive Rebound.
St. John's,Butler,6,13,9,4,1,Jamal Branch made Jumper.
St. John's,Butler,6,15,9,20,1,Roosevelt Jones made Layup.
St. John's,Butler,6,15,9,30,0,Jamal Branch missed Three Point Jumper.
St. John's,Butler,6,15,9,30,0,Andrew Chrabascz Defensive Rebound.
St. John's,Butler,6,15,9,36,0,Foul on Rysheed Jordan.
St. John's,Butler,6,15,9,38,0,Kelan Martin Turnover.
St. John's,Butler,6,15,9,38,0,Chris Obekpa Steal.
St. John's,Butler,6,15,9,45,0,Sir'Dominic Pointer missed Layup.
St. John's,Butler,6,15,9,45,0,Alex Barlow Defensive Rebound.
St. John's,Butler,6,15,9,55,0,Austin Etherington missed Three Point Jumper.
St. John's,Butler,6,15,9,55,0,Phil Greene IV Defensive Rebound.
St. John's,Butler,6,15,10,6,0,Phil Greene IV missed Jumper.
St. John's,Butler,6,15,10,6,0,Sir'Dominic Pointer Offensive Rebound.
St. John's,Butler,6,15,10,10,0,Sir'Dominic Pointer missed Layup.
St. John's,Butler,6,15,10,10,0,Chris Obekpa Offensive Rebound.
St. John's,Butler,6,15,10,10,0,Foul on Kelan Martin.
St. John's,Butler,6,15,10,10,0,Chris Obekpa missed Free Throw.
St. John's,Butler,6,15,10,10,0,St. John's Deadball Team Rebound.
St. John's,Butler,6,15,10,10,0,Chris Obekpa missed Free Throw.
St. John's,Butler,6,15,10,10,0,St. John's Offensive Rebound.
St. John's,Butler,6,15,10,32,0,Chris Obekpa missed Jumper.
St. John's,Butler,6,15,10,32,0,Kellen Dunham Defensive Rebound.
St. John's,Butler,6,15,10,43,0,Kellen Dunham missed Jumper.
St. John's,Butler,6,15,10,43,0,D'Angelo Harrison Defensive Rebound.
St. John's,Butler,6,15,10,43,0,Foul on Tyler Wideman.
St. John's,Butler,9,15,10,50,1,Rysheed Jordan made Three Point Jumper. Assisted by D'Angelo Harrison.
St. John's,Butler,9,15,11,12,0,Austin Etherington missed Layup.
St. John's,Butler,9,15,11,12,0,Chris Obekpa Block.
