Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Butler,0,0,0,25,0,Kameron Woods missed Jumper.
Chattanooga,Butler,0,0,0,25,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Butler,0,0,0,34,0,Chuck Ester missed Jumper.
Chattanooga,Butler,0,0,0,34,0,Kameron Woods Defensive Rebound.
Chattanooga,Butler,0,2,0,46,1,Alex Barlow made Jumper.
Chattanooga,Butler,3,2,1,6,1,Greg Pryor made Three Point Jumper. Assisted by Casey Jones.
Chattanooga,Butler,3,4,1,26,1,Kellen Dunham made Layup. Assisted by Andrew Chrabascz.
Chattanooga,Butler,3,4,1,35,0,Greg Pryor Turnover.
Chattanooga,Butler,3,6,1,48,1,Roosevelt Jones made Jumper.
Chattanooga,Butler,3,6,2,9,0,Tre' McLean missed Three Point Jumper.
Chattanooga,Butler,3,6,2,9,0,Butler Defensive Rebound.
Chattanooga,Butler,3,6,2,21,0,Andrew Chrabascz missed Three Point Jumper.
Chattanooga,Butler,3,6,2,21,0,Butler Deadball Team Rebound.
Chattanooga,Butler,3,6,2,23,0,Foul on Chuck Ester.
Chattanooga,Butler,3,6,2,23,0,Foul on Casey Jones.
Chattanooga,Butler,3,6,2,28,0,Kellen Dunham missed Three Point Jumper.
Chattanooga,Butler,3,6,2,28,0,Lance Stokes Defensive Rebound.
Chattanooga,Butler,3,6,2,52,0,Foul on Greg Pryor.
Chattanooga,Butler,3,6,2,52,0,Greg Pryor Turnover.
Chattanooga,Butler,3,6,3,4,0,Kameron Woods missed Jumper.
Chattanooga,Butler,3,6,3,4,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Butler,3,6,3,10,0,Foul on Lance Stokes.
Chattanooga,Butler,3,6,3,10,0,Lance Stokes Turnover.
Chattanooga,Butler,3,8,3,26,1,Andrew Chrabascz made Jumper.
Chattanooga,Butler,3,8,3,43,0,Justin Tuoyo missed Layup.
Chattanooga,Butler,3,8,3,43,0,Kameron Woods Defensive Rebound.
Chattanooga,Butler,3,8,3,58,0,Foul on Eric Robertson.
Chattanooga,Butler,3,8,3,58,0,Roosevelt Jones missed Free Throw.
Chattanooga,Butler,3,8,3,58,0,Butler Deadball Team Rebound.
Chattanooga,Butler,3,9,3,58,1,Roosevelt Jones made Free Throw.
Chattanooga,Butler,3,9,4,16,0,Tre' McLean missed Layup.
Chattanooga,Butler,3,9,4,16,0,Alex Barlow Defensive Rebound.
Chattanooga,Butler,3,9,4,24,0,Foul on Andrew Chrabascz.
Chattanooga,Butler,3,9,4,24,0,Andrew Chrabascz Turnover.
Chattanooga,Butler,3,9,4,24,0,Official TV Timeout
Chattanooga,Butler,6,9,4,40,1,Eric Robertson made Three Point Jumper. Assisted by Tre' McLean.
Chattanooga,Butler,6,9,5,7,0,Foul on Tre' McLean.
Chattanooga,Butler,6,9,5,7,0,Kameron Woods missed Free Throw.
Chattanooga,Butler,6,9,5,7,0,Butler Deadball Team Rebound.
Chattanooga,Butler,6,9,5,7,0,Kameron Woods missed Free Throw.
Chattanooga,Butler,6,9,5,7,0,Tre' McLean Defensive Rebound.
Chattanooga,Butler,6,9,5,28,0,Foul on Andrew Chrabascz.
Chattanooga,Butler,6,9,5,28,0,Justin Tuoyo missed Free Throw.
Chattanooga,Butler,6,9,5,28,0,Chattanooga Deadball Team Rebound.
Chattanooga,Butler,7,9,5,28,1,Justin Tuoyo made Free Throw.
Chattanooga,Butler,7,9,5,44,0,Foul on Ronrico White.
Chattanooga,Butler,7,10,5,44,1,Roosevelt Jones made Free Throw.
Chattanooga,Butler,7,10,5,44,0,Roosevelt Jones missed Free Throw.
Chattanooga,Butler,7,10,5,44,0,Lance Stokes Defensive Rebound.
Chattanooga,Butler,9,10,6,10,1,Greg Pryor made Jumper.
Chattanooga,Butler,9,10,6,34,0,Foul on Lance Stokes.
Chattanooga,Butler,9,10,6,34,0,Kellen Dunham missed Free Throw.
Chattanooga,Butler,9,10,6,34,0,Chattanooga Deadball Team Rebound.
Chattanooga,Butler,9,10,6,34,0,Foul on Kameron Woods.
Chattanooga,Butler,9,10,6,49,0,Justin Tuoyo Turnover.
Chattanooga,Butler,9,10,7,11,0,Tyler Wideman missed Jumper.
