Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Providence,0,3,0,16,1,Ben Bentil made Three Point Jumper. Assisted by Kris Dunn.
Hartford,Providence,3,3,0,51,1,George Blagojevic made Three Point Jumper. Assisted by Justin Graham.
Hartford,Providence,3,5,1,4,1,Junior Lomomba made Layup. Assisted by Kris Dunn.
Hartford,Providence,3,5,1,28,0,Justin Graham Turnover.
Hartford,Providence,3,8,1,44,1,Ryan Fazekas made Three Point Jumper. Assisted by Kris Dunn.
Hartford,Providence,3,8,1,57,0,Justin Graham Turnover.
Hartford,Providence,3,8,1,57,0,Foul on Justin Graham.
Hartford,Providence,3,8,2,11,0,Rodney Bullock Turnover.
Hartford,Providence,3,8,2,13,0,Jack Hobbs Steal.
Hartford,Providence,3,8,2,43,0,Hartford  Turnover.
Hartford,Providence,3,10,2,58,1,Ben Bentil made Jumper. Assisted by Kris Dunn.
Hartford,Providence,3,10,3,20,0,Foul on Junior Lomomba.
Hartford,Providence,4,10,3,20,1,Pancake Thomas made Free Throw.
Hartford,Providence,5,10,3,20,1,Pancake Thomas made Free Throw.
Hartford,Providence,5,10,3,28,0,Ryan Fazekas missed Jumper.
Hartford,Providence,5,10,3,28,0,Jack Hobbs Defensive Rebound.
Hartford,Providence,5,10,3,48,0,George Blagojevic Turnover.
Hartford,Providence,5,10,3,48,0,Kris Dunn Steal.
Hartford,Providence,5,10,4,4,0,Kris Dunn missed Three Point Jumper.
Hartford,Providence,5,10,4,4,0,Hartford Defensive Rebound.
Hartford,Providence,5,10,4,5,0,Official TV Timeout
Hartford,Providence,8,10,4,24,1,Justin Graham made Three Point Jumper.
Hartford,Providence,8,10,4,57,0,Providence  Turnover.
Hartford,Providence,8,10,5,27,0,Evan Cooper missed Three Point Jumper.
Hartford,Providence,8,10,5,27,0,Rodney Bullock Defensive Rebound.
Hartford,Providence,8,10,5,35,0,Ryan Fazekas missed Three Point Jumper.
Hartford,Providence,8,10,5,35,0,Justin Graham Defensive Rebound.
Hartford,Providence,8,10,5,38,0,Justin Graham Turnover.
Hartford,Providence,8,10,5,46,0,Kyron Cartwright Turnover.
Hartford,Providence,8,10,5,46,0,Justin Graham Steal.
Hartford,Providence,8,10,6,0,0,Foul on Jalen Lindsey.
