Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Vermont,0,0,0,23,0,George Blagojevic missed Layup.
Hartford,Vermont,0,0,0,23,0,Ernie Duncan Defensive Rebound.
Hartford,Vermont,0,0,0,50,0,Kurt Steidl missed Three Point Jumper.
Hartford,Vermont,0,0,0,50,0,Drew Urquhart Offensive Rebound.
Hartford,Vermont,0,0,1,1,0,Trae Bell-Haynes missed Three Point Jumper.
Hartford,Vermont,0,0,1,1,0,George Blagojevic Defensive Rebound.
Hartford,Vermont,0,0,1,22,0,Pancake Thomas Turnover.
Hartford,Vermont,0,3,1,34,1,Kurt Steidl made Three Point Jumper. Assisted by Ernie Duncan.
Hartford,Vermont,0,3,1,52,0,Foul on TreVaughn Wilkerson.
Hartford,Vermont,0,3,1,52,0,TreVaughn Wilkerson Turnover.
Hartford,Vermont,0,3,2,1,0,Drew Urquhart Turnover.
Hartford,Vermont,0,3,2,11,0,George Blagojevic Turnover.
Hartford,Vermont,0,3,2,36,0,Trae Bell-Haynes missed Jumper.
Hartford,Vermont,0,3,2,36,0,TreVaughn Wilkerson Defensive Rebound.
Hartford,Vermont,0,3,2,41,0,Foul on Trae Bell-Haynes.
Hartford,Vermont,0,3,2,50,0,Foul on Darren Payen.
Hartford,Vermont,3,3,3,0,1,Jalen Ross made Three Point Jumper.
Hartford,Vermont,3,5,3,12,1,Ethan O'Day made Layup.
Hartford,Vermont,5,5,3,23,1,TreVaughn Wilkerson made Layup.
Hartford,Vermont,5,5,3,23,0,Foul on Trae Bell-Haynes.
Hartford,Vermont,6,5,3,23,1,TreVaughn Wilkerson made Free Throw.
Hartford,Vermont,6,5,3,36,0,Ethan O'Day Turnover.
Hartford,Vermont,6,5,3,52,0,Foul on TreVaughn Wilkerson.
Hartford,Vermont,6,5,3,52,0,TreVaughn Wilkerson Turnover.
Hartford,Vermont,6,5,4,8,0,Darren Payen Turnover.
Hartford,Vermont,6,5,4,8,0,Official TV Timeout
Hartford,Vermont,6,5,4,17,0,Pancake Thomas Turnover.
Hartford,Vermont,6,8,4,28,1,Kurt Steidl made Three Point Jumper. Assisted by Cam Ward.
Hartford,Vermont,6,8,4,40,0,Jalen Ross missed Three Point Jumper.
Hartford,Vermont,6,8,4,40,0,Darren Payen Defensive Rebound.
Hartford,Vermont,6,10,4,56,1,Darren Payen made Jumper.
Hartford,Vermont,6,10,5,6,0,Jack Hobbs missed Three Point Jumper.
Hartford,Vermont,6,10,5,6,0,Dre Wills Defensive Rebound.
Hartford,Vermont,6,10,5,23,0,Drew Urquhart missed Jumper.
Hartford,Vermont,6,10,5,23,0,Darren Payen Offensive Rebound.
Hartford,Vermont,6,12,5,25,1,Darren Payen made Layup.
Hartford,Vermont,6,12,5,42,0,George Blagojevic missed Jumper.
Hartford,Vermont,6,12,5,42,0,Dre Wills Defensive Rebound.
Hartford,Vermont,6,12,5,55,0,Drew Urquhart missed Layup.
Hartford,Vermont,6,12,5,55,0,Pancake Thomas Defensive Rebound.
Hartford,Vermont,6,12,6,8,0,Evan Cooper missed Three Point Jumper.
Hartford,Vermont,6,12,6,8,0,Dre Wills Defensive Rebound.
Hartford,Vermont,6,12,6,33,0,Kurt Steidl missed Three Point Jumper.
Hartford,Vermont,6,12,6,33,0,Jalen Ross Defensive Rebound.
Hartford,Vermont,9,12,6,41,1,Pancake Thomas made Three Point Jumper.
Hartford,Vermont,9,12,7,2,0,Foul on George Blagojevic.
Hartford,Vermont,9,13,7,2,1,Kurt Steidl made Free Throw.
Hartford,Vermont,9,14,7,2,1,Kurt Steidl made Free Throw.
Hartford,Vermont,9,14,7,24,0,Taylor Dyson missed Layup.
Hartford,Vermont,9,14,7,24,0,J.R. Lynch Offensive Rebound.
Hartford,Vermont,9,14,7,33,0,Pancake Thomas missed Three Point Jumper.
Hartford,Vermont,9,14,7,33,0,Ethan O'Day Defensive Rebound.
Hartford,Vermont,9,14,7,34,0,Foul on Taylor Dyson.
Hartford,Vermont,9,14,7,40,0,Foul on Ethan O'Day.
Hartford,Vermont,9,14,7,40,0,Ethan O'Day Turnover.
Hartford,Vermont,11,14,7,59,1,Jack Hobbs made Layup. Assisted by Taylor Dyson.
Hartford,Vermont,11,14,8,18,0,Cam Ward missed Three Point Jumper.
Hartford,Vermont,11,14,8,18,0,Dre Wills Offensive Rebound.
Hartford,Vermont,11,14,8,28,0,Ernie Duncan missed Three Point Jumper.
Hartford,Vermont,11,14,8,28,0,Dre Wills Offensive Rebound.
Hartford,Vermont,11,14,8,33,0,Foul on Evan Cooper.
Hartford,Vermont,11,14,8,33,0,Official TV Timeout
Hartford,Vermont,11,14,8,47,0,Foul on Jack Hobbs.
Hartford,Vermont,11,14,8,47,0,Darren Payen missed Free Throw.
Hartford,Vermont,11,14,8,47,0,Vermont Deadball Team Rebound.
Hartford,Vermont,11,15,8,47,1,Darren Payen made Free Throw.
Hartford,Vermont,11,15,9,14,0,J.R. Lynch missed Three Point Jumper.
Hartford,Vermont,11,15,9,14,0,Dylan Sinnickson Defensive Rebound.
Hartford,Vermont,11,15,9,32,0,Ernie Duncan Turnover.
Hartford,Vermont,11,15,9,45,0,Foul on Kurt Steidl.
Hartford,Vermont,12,15,9,45,1,Evan Cooper made Free Throw.
Hartford,Vermont,13,15,9,45,1,Evan Cooper made Free Throw.
Hartford,Vermont,13,15,9,51,0,Cam Ward Turnover.
Hartford,Vermont,15,15,10,7,1,Jason Dunne made Layup. Assisted by Jack Hobbs.
Hartford,Vermont,15,15,10,20,0,Kurt Steidl missed Three Point Jumper.
Hartford,Vermont,15,15,10,20,0,Ethan O'Day Offensive Rebound.
Hartford,Vermont,15,15,10,29,0,Dre Wills Turnover.
Hartford,Vermont,15,15,10,40,0,Evan Cooper missed Three Point Jumper.
Hartford,Vermont,15,15,10,40,0,Vermont Defensive Rebound.
Hartford,Vermont,15,18,11,7,1,Kurt Steidl made Three Point Jumper. Assisted by Trae Bell-Haynes.
Hartford,Vermont,15,18,11,19,0,Evan Cooper missed Layup.
Hartford,Vermont,15,18,11,19,0,Kurt Steidl Block.
