Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Saint Peter's,0,0,0,24,0,Quadir Welton missed Jumper.
Hartford,Saint Peter's,0,0,0,24,0,Rodney Hawkins Offensive Rebound.
Hartford,Saint Peter's,0,2,0,28,1,Rodney Hawkins made Layup.
Hartford,Saint Peter's,0,2,0,58,0,John Carroll missed Layup.
Hartford,Saint Peter's,0,2,0,58,0,Chazz Patterson Defensive Rebound.
Hartford,Saint Peter's,0,2,1,12,0,Antwon Portley missed Layup.
Hartford,Saint Peter's,0,2,1,12,0,Rodney Hawkins Offensive Rebound.
Hartford,Saint Peter's,0,2,1,14,0,Rodney Hawkins missed Layup.
Hartford,Saint Peter's,0,2,1,14,0,Pancake Thomas Defensive Rebound.
Hartford,Saint Peter's,0,2,1,28,0,Taylor Dyson missed Layup.
Hartford,Saint Peter's,0,2,1,28,0,Quadir Welton Defensive Rebound.
Hartford,Saint Peter's,0,2,1,36,0,Rodney Hawkins Turnover.
Hartford,Saint Peter's,0,2,1,37,0,J.R. Lynch Steal.
Hartford,Saint Peter's,0,2,1,48,0,Justin Graham missed Layup.
Hartford,Saint Peter's,0,2,1,48,0,Quadir Welton Block.
Hartford,Saint Peter's,0,2,1,48,0,Chazz Patterson Defensive Rebound.
Hartford,Saint Peter's,0,2,2,2,0,Quadir Welton missed Jumper.
Hartford,Saint Peter's,0,2,2,2,0,Pancake Thomas Defensive Rebound.
Hartford,Saint Peter's,3,2,2,20,1,Pancake Thomas made Three Point Jumper. Assisted by John Carroll.
Hartford,Saint Peter's,3,4,2,38,1,Chazz Patterson made Layup. Assisted by Rodney Hawkins.
Hartford,Saint Peter's,3,4,2,56,0,John Carroll missed Layup.
Hartford,Saint Peter's,3,4,2,56,0,Rodney Hawkins Block.
Hartford,Saint Peter's,3,4,2,56,0,Trevis Wyche Defensive Rebound.
Hartford,Saint Peter's,3,7,3,1,1,Chazz Patterson made Three Point Jumper. Assisted by Trevis Wyche.
Hartford,Saint Peter's,5,7,3,17,1,Justin Graham made Jumper.
Hartford,Saint Peter's,5,7,3,40,0,Chazz Patterson missed Three Point Jumper.
Hartford,Saint Peter's,5,7,3,40,0,Quadir Welton Offensive Rebound.
Hartford,Saint Peter's,5,7,3,46,0,Rodney Hawkins Turnover.
Hartford,Saint Peter's,5,7,3,58,0,John Carroll Turnover.
Hartford,Saint Peter's,5,7,3,58,0,Foul on John Carroll.
Hartford,Saint Peter's,5,10,4,17,1,Chazz Patterson made Three Point Jumper. Assisted by Trevis Wyche.
Hartford,Saint Peter's,5,10,4,39,0,John Carroll missed Layup.
Hartford,Saint Peter's,5,10,4,39,0,John Carroll Offensive Rebound.
Hartford,Saint Peter's,7,10,4,42,1,John Carroll made Layup.
Hartford,Saint Peter's,7,10,4,42,0,Foul on Mamadou Ndiaye.
Hartford,Saint Peter's,7,10,4,42,0,Official TV Timeout
Hartford,Saint Peter's,8,10,4,42,1,John Carroll made Free Throw.
Hartford,Saint Peter's,8,10,4,54,0,Foul on Taylor Dyson.
Hartford,Saint Peter's,8,11,4,54,1,Mamadou Ndiaye made Free Throw.
Hartford,Saint Peter's,8,11,4,54,0,Mamadou Ndiaye missed Free Throw.
Hartford,Saint Peter's,8,11,4,54,0,John Carroll Defensive Rebound.
Hartford,Saint Peter's,8,11,5,8,0,Foul on Elisha Boone.
Hartford,Saint Peter's,8,11,5,26,0,Foul on Elias Desport.
Hartford,Saint Peter's,10,11,5,34,1,Justin Graham made Layup.
Hartford,Saint Peter's,10,11,5,50,0,Mamadou Ndiaye Turnover.
Hartford,Saint Peter's,10,11,5,50,0,Foul on Mamadou Ndiaye.
Hartford,Saint Peter's,10,11,6,15,0,J.R. Lynch missed Layup.
Hartford,Saint Peter's,10,11,6,15,0,Elias Desport Defensive Rebound.
Hartford,Saint Peter's,10,14,6,32,1,Chazz Patterson made Three Point Jumper. Assisted by Antwon Portley.
Hartford,Saint Peter's,10,14,6,42,0,Pancake Thomas missed Three Point Jumper.
Hartford,Saint Peter's,10,14,6,42,0,Elias Desport Defensive Rebound.
Hartford,Saint Peter's,10,16,7,2,1,Elias Desport made Layup. Assisted by Chazz Patterson.
Hartford,Saint Peter's,10,16,7,21,0,John Carroll missed Layup.
Hartford,Saint Peter's,10,16,7,21,0,John Carroll Offensive Rebound.
Hartford,Saint Peter's,10,16,7,23,0,Foul on Elias Desport.
Hartford,Saint Peter's,10,16,7,23,0,John Carroll missed Free Throw.
Hartford,Saint Peter's,10,16,7,23,0,Hartford Deadball Team Rebound.
Hartford,Saint Peter's,11,16,7,23,1,John Carroll made Free Throw.
Hartford,Saint Peter's,11,16,7,47,0,Rodney Hawkins missed Jumper.
Hartford,Saint Peter's,11,16,7,47,0,Pancake Thomas Defensive Rebound.
Hartford,Saint Peter's,11,16,8,7,0,Jack Hobbs missed Three Point Jumper.
Hartford,Saint Peter's,11,16,8,7,0,Elisha Boone Defensive Rebound.
Hartford,Saint Peter's,11,16,8,19,0,Quadir Welton missed Layup.
Hartford,Saint Peter's,11,16,8,19,0,Jack Hobbs Block.
Hartford,Saint Peter's,11,16,8,19,0,Elisha Boone Offensive Rebound.
Hartford,Saint Peter's,11,16,8,22,0,Elisha Boone missed Layup.
Hartford,Saint Peter's,11,16,8,22,0,Rodney Hawkins Offensive Rebound.
Hartford,Saint Peter's,11,18,8,25,1,Rodney Hawkins made Layup.
Hartford,Saint Peter's,11,18,8,42,0,George Blagojevic Turnover.
Hartford,Saint Peter's,11,18,8,42,0,Official TV Timeout
Hartford,Saint Peter's,11,20,9,2,1,Quadir Welton made Jumper. Assisted by Trevis Wyche.
Hartford,Saint Peter's,11,20,9,2,0,Foul on George Blagojevic.
Hartford,Saint Peter's,11,20,9,2,0,Foul on George Blagojevic.
Hartford,Saint Peter's,11,21,9,2,1,Quadir Welton made Free Throw.
Hartford,Saint Peter's,13,21,9,20,1,Pancake Thomas made Jumper.
Hartford,Saint Peter's,13,21,9,35,0,Antwon Portley Turnover.
Hartford,Saint Peter's,13,21,9,36,0,Evan Cooper Steal.
Hartford,Saint Peter's,13,21,9,39,0,Evan Cooper missed Layup.
Hartford,Saint Peter's,13,21,9,39,0,Elisha Boone Block.
Hartford,Saint Peter's,13,21,9,39,0,Pancake Thomas Offensive Rebound.
Hartford,Saint Peter's,13,21,9,43,0,Pancake Thomas missed Layup.
Hartford,Saint Peter's,13,21,9,43,0,Quadir Welton Defensive Rebound.
Hartford,Saint Peter's,13,21,9,53,0,Elisha Boone Turnover.
Hartford,Saint Peter's,13,21,9,54,0,Jack Hobbs Steal.
Hartford,Saint Peter's,13,21,10,0,0,Jalen Ross missed Jumper.
Hartford,Saint Peter's,13,21,10,0,0,Quadir Welton Defensive Rebound.
Hartford,Saint Peter's,13,21,10,11,0,Trevis Wyche missed Jumper.
Hartford,Saint Peter's,13,21,10,11,0,Quadir Welton Offensive Rebound.
Hartford,Saint Peter's,13,23,10,13,1,Quadir Welton made Layup.
Hartford,Saint Peter's,15,23,10,41,1,George Blagojevic made Jumper.
Hartford,Saint Peter's,15,23,11,9,0,Elisha Boone Turnover.
Hartford,Saint Peter's,18,23,11,49,1,Taylor Dyson made Three Point Jumper. Assisted by George Blagojevic.
Hartford,Saint Peter's,18,23,12,11,0,Cameron Jones missed Three Point Jumper.
