Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,New Hampshire,0,0,0,27,0,Tanner Leissner missed Jumper.
Hartford,New Hampshire,0,0,0,27,0,Iba Camara Offensive Rebound.
Hartford,New Hampshire,0,0,0,32,0,Iba Camara Turnover.
Hartford,New Hampshire,0,0,1,1,0,George Blagojevic missed Layup.
Hartford,New Hampshire,0,0,1,1,0,Iba Camara Defensive Rebound.
Hartford,New Hampshire,0,3,1,14,1,Ronnel Jordan made Three Point Jumper. Assisted by Jaleen Smith.
Hartford,New Hampshire,3,3,1,40,1,Pancake Thomas made Three Point Jumper. Assisted by Justin Graham.
Hartford,New Hampshire,3,3,2,1,0,Foul on George Blagojevic.
Hartford,New Hampshire,3,4,2,1,1,Tanner Leissner made Free Throw.
Hartford,New Hampshire,3,4,2,1,0,Tanner Leissner missed Free Throw.
Hartford,New Hampshire,3,4,2,1,0,Iba Camara Offensive Rebound.
Hartford,New Hampshire,3,6,2,14,1,Iba Camara made Layup.
Hartford,New Hampshire,3,6,2,32,0,Taylor Dyson missed Three Point Jumper.
Hartford,New Hampshire,3,6,2,32,0,George Blagojevic Offensive Rebound.
Hartford,New Hampshire,5,6,2,43,1,Justin Graham made Layup.
Hartford,New Hampshire,5,6,3,5,0,Ronnel Jordan missed Jumper.
Hartford,New Hampshire,5,6,3,5,0,Jaleen Smith Offensive Rebound.
Hartford,New Hampshire,5,8,3,15,1,Tanner Leissner made Layup. Assisted by Jaleen Smith.
Hartford,New Hampshire,8,8,3,25,1,Pancake Thomas made Three Point Jumper.
Hartford,New Hampshire,8,8,3,49,0,Ronnel Jordan missed Jumper.
Hartford,New Hampshire,8,8,3,49,0,Hartford Defensive Rebound.
Hartford,New Hampshire,8,8,3,51,0,Foul on Tanner Leissner.
Hartford,New Hampshire,11,8,4,19,1,Pancake Thomas made Three Point Jumper. Assisted by Justin Graham.
Hartford,New Hampshire,11,8,4,37,0,Foul on Pancake Thomas.
Hartford,New Hampshire,11,8,4,37,0,Official TV Timeout
Hartford,New Hampshire,11,11,4,50,1,Ronnel Jordan made Three Point Jumper. Assisted by Joe Bramanti.
Hartford,New Hampshire,11,11,5,8,0,Justin Graham missed Three Point Jumper.
Hartford,New Hampshire,11,11,5,8,0,Jacoby Armstrong Defensive Rebound.
Hartford,New Hampshire,11,13,5,26,1,Jaleen Smith made Jumper.
Hartford,New Hampshire,11,13,5,42,0,George Blagojevic missed Jumper.
Hartford,New Hampshire,11,13,5,42,0,Iba Camara Defensive Rebound.
Hartford,New Hampshire,11,15,5,51,1,Iba Camara made Layup. Assisted by Ronnel Jordan.
Hartford,New Hampshire,13,15,6,5,1,Pancake Thomas made Jumper.
Hartford,New Hampshire,13,15,6,37,0,Jaleen Smith missed Layup.
Hartford,New Hampshire,13,15,6,37,0,Jalen Ross Defensive Rebound.
Hartford,New Hampshire,16,15,6,46,1,George Blagojevic made Three Point Jumper. Assisted by Jalen Ross.
Hartford,New Hampshire,16,17,7,5,1,Ronnel Jordan made Jumper. Assisted by Jaleen Smith.
Hartford,New Hampshire,18,17,7,13,1,George Blagojevic made Layup. Assisted by Justin Graham.
Hartford,New Hampshire,18,17,7,14,0,New Hampshire  Timeout
Hartford,New Hampshire,18,17,7,36,0,Jaleen Smith Turnover.
Hartford,New Hampshire,18,17,7,37,0,Evan Cooper Steal.
Hartford,New Hampshire,18,17,7,41,0,Pancake Thomas missed Three Point Jumper.
Hartford,New Hampshire,18,17,7,41,0,Daniel Dion Defensive Rebound.
Hartford,New Hampshire,18,17,7,50,0,Ronnel Jordan missed Layup.
Hartford,New Hampshire,18,17,7,50,0,Tanner Leissner Offensive Rebound.
Hartford,New Hampshire,18,19,7,53,1,Tanner Leissner made Layup.
Hartford,New Hampshire,18,19,8,12,0,Foul on Daniel Dion.
Hartford,New Hampshire,18,19,8,12,0,Official TV Timeout
Hartford,New Hampshire,18,19,8,33,0,Jalen Ross missed Jumper.
Hartford,New Hampshire,18,19,8,33,0,Ronnel Jordan Block.
Hartford,New Hampshire,18,19,8,35,0,Jacoby Armstrong Defensive Rebound.
Hartford,New Hampshire,18,21,8,42,1,Tanner Leissner made Layup.
Hartford,New Hampshire,18,21,8,54,0,Jalen Ross missed Three Point Jumper.
Hartford,New Hampshire,18,21,8,54,0,Jaleen Smith Defensive Rebound.
Hartford,New Hampshire,18,21,9,9,0,Jacoby Armstrong missed Jumper.
Hartford,New Hampshire,18,21,9,9,0,Pancake Thomas Defensive Rebound.
Hartford,New Hampshire,20,21,9,15,1,Jason Dunne made Layup. Assisted by George Blagojevic.
Hartford,New Hampshire,20,21,9,32,0,Ronnel Jordan missed Three Point Jumper.
Hartford,New Hampshire,20,21,9,32,0,George Blagojevic Defensive Rebound.
Hartford,New Hampshire,20,21,9,55,0,George Blagojevic missed Three Point Jumper.
Hartford,New Hampshire,20,21,9,55,0,Jacoby Armstrong Defensive Rebound.
Hartford,New Hampshire,20,21,10,5,0,Foul on George Blagojevic.
Hartford,New Hampshire,20,21,10,11,0,Foul on Jack Hobbs.
Hartford,New Hampshire,20,21,10,11,0,Joe Bramanti missed Free Throw.
Hartford,New Hampshire,20,21,10,11,0,New Hampshire Deadball Team Rebound.
Hartford,New Hampshire,20,22,10,11,1,Joe Bramanti made Free Throw.
Hartford,New Hampshire,20,22,10,24,0,Joe Bramanti Defensive Rebound.
Hartford,New Hampshire,20,22,10,24,0,Jack Hobbs missed Three Point Jumper.
