Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Rider,0,0,0,14,0,Justin Graham missed Three Point Jumper.
Hartford,Rider,0,0,0,14,0,Kahlil Thomas Defensive Rebound.
Hartford,Rider,0,0,0,30,0,Kahlil Thomas missed Layup.
Hartford,Rider,0,0,0,30,0,Pancake Thomas Defensive Rebound.
Hartford,Rider,0,0,0,43,0,George Blagojevic Turnover.
Hartford,Rider,0,0,0,43,0,Jimmie Taylor Steal.
Hartford,Rider,0,0,0,49,0,Xavier Lundy missed Jumper.
Hartford,Rider,0,0,0,49,0,Pancake Thomas Defensive Rebound.
Hartford,Rider,2,0,1,3,1,Pancake Thomas made Jumper.
Hartford,Rider,2,0,1,13,0,Foul on J.R. Lynch.
Hartford,Rider,2,0,1,37,0,Kahlil Thomas missed Layup.
Hartford,Rider,2,0,1,37,0,Justin Graham Defensive Rebound.
Hartford,Rider,4,0,1,54,1,George Blagojevic made Jumper.
Hartford,Rider,4,2,2,18,1,Xavier Lundy made Layup. Assisted by Kahlil Thomas.
Hartford,Rider,7,2,2,39,1,Pancake Thomas made Three Point Jumper. Assisted by Justin Graham.
Hartford,Rider,7,2,2,57,0,Xavier Lundy Turnover.
Hartford,Rider,7,2,2,58,0,Pancake Thomas Steal.
Hartford,Rider,7,2,2,58,0,Justin Graham Turnover.
Hartford,Rider,7,2,2,58,0,Rider  Timeout
Hartford,Rider,7,2,3,7,0,Foul on George Blagojevic.
Hartford,Rider,7,2,3,9,0,Teddy Okereafor missed Three Point Jumper.
Hartford,Rider,7,2,3,9,0,Jimmie Taylor Offensive Rebound.
Hartford,Rider,7,2,3,14,0,Jimmie Taylor missed Layup.
Hartford,Rider,7,2,3,14,0,Justin Graham Defensive Rebound.
Hartford,Rider,10,2,3,34,1,J.R. Lynch made Three Point Jumper. Assisted by Pancake Thomas.
Hartford,Rider,10,5,4,4,1,Jimmie Taylor made Three Point Jumper. Assisted by Zedric Sadler.
Hartford,Rider,10,5,4,22,0,Justin Graham missed Layup.
Hartford,Rider,10,5,4,22,0,Teddy Okereafor Defensive Rebound.
Hartford,Rider,10,5,4,34,0,Foul on George Blagojevic.
Hartford,Rider,10,5,4,34,0,Teddy Okereafor missed Free Throw.
Hartford,Rider,10,5,4,34,0,Rider Deadball Team Rebound.
Hartford,Rider,10,5,4,34,0,Official TV Timeout
Hartford,Rider,10,5,4,34,0,Teddy Okereafor missed Free Throw.
Hartford,Rider,10,5,4,34,0,Pancake Thomas Defensive Rebound.
Hartford,Rider,10,5,4,54,0,Foul on Shawn Valentine.
Hartford,Rider,11,5,4,54,1,Pancake Thomas made Free Throw.
Hartford,Rider,12,5,4,54,1,Pancake Thomas made Free Throw.
Hartford,Rider,12,5,5,17,0,Xavier Lundy missed Three Point Jumper.
Hartford,Rider,12,5,5,17,0,Pancake Thomas Defensive Rebound.
Hartford,Rider,14,5,5,31,1,TreVaughn Wilkerson made Layup. Assisted by Evan Cooper.
Hartford,Rider,14,5,5,42,0,Jimmie Taylor missed Three Point Jumper.
Hartford,Rider,14,5,5,42,0,Khalil Alford Offensive Rebound.
Hartford,Rider,14,7,5,47,1,Khalil Alford made Layup.
Hartford,Rider,14,7,6,5,0,Taylor Dyson missed Three Point Jumper.
Hartford,Rider,14,7,6,5,0,Shawn Valentine Defensive Rebound.
Hartford,Rider,14,7,6,26,0,Jimmie Taylor missed Layup.
Hartford,Rider,14,7,6,26,0,Evan Cooper Defensive Rebound.
Hartford,Rider,14,7,6,47,0,Pancake Thomas missed Jumper.
Hartford,Rider,14,7,6,47,0,Xavier Lundy Defensive Rebound.
Hartford,Rider,14,9,6,57,1,Shawn Valentine made Layup.
Hartford,Rider,14,9,6,57,0,Foul on TreVaughn Wilkerson.
Hartford,Rider,14,9,6,57,0,Shawn Valentine missed Free Throw.
Hartford,Rider,14,9,6,57,0,Jack Hobbs Defensive Rebound.
Hartford,Rider,14,9,7,15,0,TreVaughn Wilkerson missed Layup.
Hartford,Rider,14,9,7,15,0,TreVaughn Wilkerson Offensive Rebound.
