Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Central Connecticut,0,0,0,16,0,Foul on Taylor Dyson.
Hartford,Central Connecticut,0,1,0,16,1,JJ Cratit made Free Throw.
Hartford,Central Connecticut,0,2,0,16,1,JJ Cratit made Free Throw.
Hartford,Central Connecticut,3,2,0,37,1,Taylor Dyson made Three Point Jumper. Assisted by John Carroll.
Hartford,Central Connecticut,3,2,0,52,0,Khalen Cumberlander missed Three Point Jumper.
Hartford,Central Connecticut,3,2,0,52,0,Pancake Thomas Defensive Rebound.
Hartford,Central Connecticut,3,2,1,6,0,Justin Graham missed Layup.
Hartford,Central Connecticut,3,2,1,6,0,Brandon Peel Block.
Hartford,Central Connecticut,3,2,1,8,0,Tidell Pierre Defensive Rebound.
Hartford,Central Connecticut,3,2,1,13,0,Austin Nehls missed Layup.
Hartford,Central Connecticut,3,2,1,13,0,Taylor Dyson Block.
Hartford,Central Connecticut,3,2,1,16,0,Taylor Dyson Defensive Rebound.
Hartford,Central Connecticut,3,2,1,21,0,Pancake Thomas missed Jumper.
Hartford,Central Connecticut,3,2,1,21,0,JJ Cratit Block.
Hartford,Central Connecticut,3,2,1,24,0,Brandon Peel Defensive Rebound.
Hartford,Central Connecticut,3,4,1,30,1,Khalen Cumberlander made Layup.
Hartford,Central Connecticut,3,4,1,57,0,John Carroll missed Jumper.
Hartford,Central Connecticut,3,4,1,57,0,Brandon Peel Defensive Rebound.
Hartford,Central Connecticut,3,4,2,9,0,Tidell Pierre missed Layup.
Hartford,Central Connecticut,3,4,2,9,0,John Carroll Defensive Rebound.
Hartford,Central Connecticut,3,4,2,18,0,John Carroll Turnover.
Hartford,Central Connecticut,3,4,2,33,0,Foul on J.R. Lynch.
Hartford,Central Connecticut,3,4,2,33,0,JJ Cratit missed Free Throw.
Hartford,Central Connecticut,3,4,2,33,0,Central Connecticut St Deadball Team Rebound.
Hartford,Central Connecticut,3,4,2,33,0,JJ Cratit missed Free Throw.
Hartford,Central Connecticut,3,4,2,33,0,John Carroll Defensive Rebound.
Hartford,Central Connecticut,5,4,2,55,1,John Carroll made Layup. Assisted by J.R. Lynch.
Hartford,Central Connecticut,5,4,3,13,0,Foul on Justin Graham.
Hartford,Central Connecticut,5,4,3,13,0,Brandon Peel missed Free Throw.
Hartford,Central Connecticut,5,4,3,13,0,Central Connecticut St Deadball Team Rebound.
Hartford,Central Connecticut,5,5,3,13,1,Brandon Peel made Free Throw.
Hartford,Central Connecticut,5,5,3,23,0,John Carroll missed Layup.
Hartford,Central Connecticut,5,5,3,23,0,Brandon Peel Block.
Hartford,Central Connecticut,5,5,3,24,0,Brandon Peel Defensive Rebound.
Hartford,Central Connecticut,5,5,3,27,0,Austin Nehls Turnover.
Hartford,Central Connecticut,7,5,3,45,1,Jalen Ross made Jumper.
Hartford,Central Connecticut,7,8,3,57,1,Austin Nehls made Three Point Jumper. Assisted by Khalen Cumberlander.
Hartford,Central Connecticut,9,8,4,12,1,Jalen Ross made Jumper.
Hartford,Central Connecticut,9,8,4,21,0,Austin Nehls missed Three Point Jumper.
Hartford,Central Connecticut,9,8,4,21,0,Justin Graham Defensive Rebound.
Hartford,Central Connecticut,9,8,4,35,0,John Carroll missed Jumper.
Hartford,Central Connecticut,9,8,4,35,0,Mustafa Jones Defensive Rebound.
Hartford,Central Connecticut,9,8,4,44,0,JJ Cratit missed Three Point Jumper.
Hartford,Central Connecticut,9,8,4,44,0,Pancake Thomas Defensive Rebound.
Hartford,Central Connecticut,9,8,5,3,0,George Blagojevic missed Layup.
Hartford,Central Connecticut,9,8,5,3,0,Mustafa Jones Block.
Hartford,Central Connecticut,9,8,5,6,0,George Blagojevic Offensive Rebound.
Hartford,Central Connecticut,9,8,5,6,0,Foul on Brandon Peel.
Hartford,Central Connecticut,9,8,5,7,0,Official TV Timeout
Hartford,Central Connecticut,9,8,5,7,0,George Blagojevic missed Free Throw.
Hartford,Central Connecticut,9,8,5,7,0,Hartford Deadball Team Rebound.
Hartford,Central Connecticut,10,8,5,7,1,George Blagojevic made Free Throw.
Hartford,Central Connecticut,10,8,5,28,0,Kevin Seymour Turnover.
Hartford,Central Connecticut,10,8,5,29,0,Jalen Ross Steal.
Hartford,Central Connecticut,13,8,5,35,1,Justin Graham made Three Point Jumper.
Hartford,Central Connecticut,13,8,6,1,0,Khalen Cumberlander missed Three Point Jumper.
Hartford,Central Connecticut,13,8,6,1,0,Tidell Pierre Offensive Rebound.
Hartford,Central Connecticut,13,10,6,7,1,Mustafa Jones made Layup.
Hartford,Central Connecticut,13,10,6,35,0,Foul on Mustafa Jones.
Hartford,Central Connecticut,14,10,6,35,1,George Blagojevic made Free Throw.
Hartford,Central Connecticut,15,10,6,35,1,George Blagojevic made Free Throw.
Hartford,Central Connecticut,15,12,7,1,1,Mustafa Jones made Layup.
Hartford,Central Connecticut,15,12,7,25,0,Foul on Evan Phoenix.
Hartford,Central Connecticut,15,12,7,31,0,George Blagojevic missed Three Point Jumper.
Hartford,Central Connecticut,15,12,7,31,0,Central Connecticut St Defensive Rebound.
Hartford,Central Connecticut,15,12,7,32,0,Foul on Jack Hobbs.
Hartford,Central Connecticut,15,12,7,51,0,Evan Phoenix missed Layup.
Hartford,Central Connecticut,15,12,7,51,0,Mustafa Jones Offensive Rebound.
Hartford,Central Connecticut,15,14,7,56,1,Mustafa Jones made Layup.
Hartford,Central Connecticut,17,14,8,14,1,Pancake Thomas made Layup.
Hartford,Central Connecticut,17,14,8,35,0,Foul on Jack Hobbs.
Hartford,Central Connecticut,17,14,8,35,0,Official TV Timeout
Hartford,Central Connecticut,17,14,8,37,0,Mustafa Jones Turnover.
Hartford,Central Connecticut,17,14,9,0,0,Taylor Dyson missed Layup.
Hartford,Central Connecticut,17,14,9,0,0,Brandon Peel Block.
Hartford,Central Connecticut,17,14,9,1,0,Evan Phoenix Defensive Rebound.
Hartford,Central Connecticut,17,14,9,5,0,Evan Phoenix Turnover.
Hartford,Central Connecticut,17,14,9,10,0,Jalen Ross Steal.
Hartford,Central Connecticut,19,14,9,11,1,Taylor Dyson made Layup.
Hartford,Central Connecticut,19,14,9,42,0,Shakaris Laney missed Jumper.
Hartford,Central Connecticut,19,14,9,42,0,Brandon Peel Offensive Rebound.
Hartford,Central Connecticut,19,14,9,45,0,Brandon Peel Turnover.
Hartford,Central Connecticut,19,14,9,59,0,Jalen Ross missed Three Point Jumper.
Hartford,Central Connecticut,19,14,9,59,0,Shakaris Laney Defensive Rebound.
Hartford,Central Connecticut,19,14,10,8,0,Shakaris Laney missed Three Point Jumper.
