Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Stony Brook,0,0,0,25,0,Pancake Thomas missed Three Point Jumper.
Hartford,Stony Brook,0,0,0,25,0,Carson Puriefoy Defensive Rebound.
Hartford,Stony Brook,0,0,0,41,0,Jameel Warney missed Jumper.
Hartford,Stony Brook,0,0,0,41,0,Jalen Ross Defensive Rebound.
Hartford,Stony Brook,0,0,0,48,0,Jason Dunne missed Three Point Jumper.
Hartford,Stony Brook,0,0,0,48,0,TreVaughn Wilkerson Offensive Rebound.
Hartford,Stony Brook,2,0,0,52,1,TreVaughn Wilkerson made Two Point Tip Shot.
Hartford,Stony Brook,2,0,0,59,0,Foul on Jason Dunne.
Hartford,Stony Brook,2,2,1,11,1,Rayshaun McGrew made Jumper. Assisted by Lucas Woodhouse.
Hartford,Stony Brook,4,2,1,28,1,TreVaughn Wilkerson made Jumper. Assisted by Jason Dunne.
Hartford,Stony Brook,4,4,1,45,1,Rayshaun McGrew made Jumper. Assisted by Lucas Woodhouse.
Hartford,Stony Brook,4,4,2,6,0,TreVaughn Wilkerson missed Jumper.
Hartford,Stony Brook,4,4,2,6,0,Lucas Woodhouse Defensive Rebound.
Hartford,Stony Brook,4,4,2,18,0,Foul on TreVaughn Wilkerson.
Hartford,Stony Brook,4,5,2,18,1,Jameel Warney made Free Throw.
Hartford,Stony Brook,4,6,2,18,1,Jameel Warney made Free Throw.
Hartford,Stony Brook,4,6,2,30,0,TreVaughn Wilkerson Turnover.
Hartford,Stony Brook,4,6,2,32,0,Jameel Warney Steal.
Hartford,Stony Brook,4,8,2,41,1,Rayshaun McGrew made Jumper. Assisted by Ahmad Walker.
Hartford,Stony Brook,4,8,2,52,0,Jalen Ross missed Three Point Jumper.
Hartford,Stony Brook,4,8,2,52,0,Jameel Warney Defensive Rebound.
Hartford,Stony Brook,4,11,3,11,1,Carson Puriefoy made Three Point Jumper. Assisted by Ahmad Walker.
Hartford,Stony Brook,7,11,3,42,1,Jalen Ross made Three Point Jumper.
Hartford,Stony Brook,7,11,4,0,0,Ahmad Walker missed Three Point Jumper.
Hartford,Stony Brook,7,11,4,0,0,Jameel Warney Offensive Rebound.
Hartford,Stony Brook,7,11,4,4,0,Jameel Warney missed Layup.
Hartford,Stony Brook,7,11,4,4,0,Jameel Warney Offensive Rebound.
Hartford,Stony Brook,7,13,4,6,1,Jameel Warney made Layup.
Hartford,Stony Brook,7,13,4,17,0,TreVaughn Wilkerson missed Layup.
Hartford,Stony Brook,7,13,4,17,0,Jameel Warney Defensive Rebound.
Hartford,Stony Brook,7,15,4,24,1,Ahmad Walker made Layup. Assisted by Lucas Woodhouse.
Hartford,Stony Brook,9,15,4,34,1,Jalen Ross made Jumper.
Hartford,Stony Brook,9,15,4,49,0,Rayshaun McGrew missed Jumper.
Hartford,Stony Brook,9,15,4,49,0,TreVaughn Wilkerson Defensive Rebound.
Hartford,Stony Brook,9,15,5,3,0,George Blagojevic missed Layup.
Hartford,Stony Brook,9,15,5,3,0,Rayshaun McGrew Defensive Rebound.
Hartford,Stony Brook,9,17,5,8,1,Ahmad Walker made Layup. Assisted by Rayshaun McGrew.
Hartford,Stony Brook,11,17,5,32,1,Pancake Thomas made Jumper.
Hartford,Stony Brook,11,17,5,57,0,Carson Puriefoy missed Three Point Jumper.
Hartford,Stony Brook,11,17,5,57,0,Jalen Ross Defensive Rebound.
Hartford,Stony Brook,11,17,6,5,0,Pancake Thomas missed Three Point Jumper.
Hartford,Stony Brook,11,17,6,5,0,Lucas Woodhouse Defensive Rebound.
Hartford,Stony Brook,11,17,6,14,0,Carson Puriefoy missed Layup.
Hartford,Stony Brook,11,17,6,14,0,Jameel Warney Offensive Rebound.
Hartford,Stony Brook,11,17,6,17,0,Jameel Warney missed Layup.
Hartford,Stony Brook,11,17,6,17,0,Pancake Thomas Defensive Rebound.
Hartford,Stony Brook,13,17,6,23,1,Jalen Ross made Jumper.
Hartford,Stony Brook,13,17,6,40,0,Ahmad Walker missed Three Point Jumper.
Hartford,Stony Brook,13,17,6,40,0,Jason Dunne Defensive Rebound.
Hartford,Stony Brook,13,17,6,52,0,TreVaughn Wilkerson missed Jumper.
Hartford,Stony Brook,13,17,6,52,0,Lucas Woodhouse Defensive Rebound.
Hartford,Stony Brook,13,17,7,12,0,Ahmad Walker Turnover.
Hartford,Stony Brook,13,17,7,12,0,Foul on Ahmad Walker.
Hartford,Stony Brook,13,17,7,12,0,Official TV Timeout
Hartford,Stony Brook,13,17,7,23,0,George Blagojevic missed Three Point Jumper.
Hartford,Stony Brook,13,17,7,23,0,Carson Puriefoy Defensive Rebound.
Hartford,Stony Brook,13,17,7,46,0,Carson Puriefoy missed Three Point Jumper.
Hartford,Stony Brook,13,17,7,46,0,Jalen Ross Defensive Rebound.
Hartford,Stony Brook,16,17,7,58,1,Evan Cooper made Three Point Jumper. Assisted by Pancake Thomas.
Hartford,Stony Brook,16,17,8,26,0,Foul on George Blagojevic.
Hartford,Stony Brook,16,17,8,26,0,Official TV Timeout
Hartford,Stony Brook,16,17,8,26,0,Jameel Warney missed Free Throw.
Hartford,Stony Brook,16,17,8,26,0,Stony Brook Deadball Team Rebound.
Hartford,Stony Brook,16,18,8,26,1,Jameel Warney made Free Throw.
Hartford,Stony Brook,16,18,8,40,0,Foul on Kameron Mitchell.
Hartford,Stony Brook,16,18,8,45,0,Jalen Ross missed Three Point Jumper.
Hartford,Stony Brook,16,18,8,45,0,Jameel Warney Defensive Rebound.
Hartford,Stony Brook,16,21,9,7,1,Kameron Mitchell made Three Point Jumper. Assisted by Ahmad Walker.
Hartford,Stony Brook,19,21,9,38,1,Evan Cooper made Three Point Jumper. Assisted by Pancake Thomas.
Hartford,Stony Brook,19,21,10,0,0,Ahmad Walker missed Three Point Jumper.
Hartford,Stony Brook,19,21,10,0,0,Tyrell Sturdivant Offensive Rebound.
Hartford,Stony Brook,19,21,10,3,0,Foul on Jack Hobbs.
Hartford,Stony Brook,19,21,10,3,0,Tyrell Sturdivant missed Free Throw.
Hartford,Stony Brook,19,21,10,3,0,Stony Brook Deadball Team Rebound.
Hartford,Stony Brook,19,22,10,3,1,Tyrell Sturdivant made Free Throw.
Hartford,Stony Brook,19,22,10,13,0,Evan Cooper Turnover.
Hartford,Stony Brook,19,22,10,29,0,Kameron Mitchell missed Jumper.
Hartford,Stony Brook,19,22,10,29,0,Hartford Defensive Rebound.
Hartford,Stony Brook,19,22,10,43,0,Jack Hobbs Turnover.
Hartford,Stony Brook,19,22,11,9,0,Foul on Kameron Mitchell.
Hartford,Stony Brook,19,22,11,9,0,Kameron Mitchell Turnover.
Hartford,Stony Brook,19,22,11,33,0,George Blagojevic Turnover.
Hartford,Stony Brook,19,22,11,39,0,Foul on J.R. Lynch.
Hartford,Stony Brook,19,22,11,53,0,Lucas Woodhouse missed Three Point Jumper.
Hartford,Stony Brook,19,22,11,53,0,Rayshaun McGrew Offensive Rebound.
Hartford,Stony Brook,19,22,12,5,0,Foul on Evan Cooper.
Hartford,Stony Brook,19,22,12,5,0,Official TV Timeout
Hartford,Stony Brook,19,22,12,9,0,Rayshaun McGrew missed Jumper.
Hartford,Stony Brook,19,22,12,9,0,J.R. Lynch Defensive Rebound.
Hartford,Stony Brook,21,22,12,30,1,Evan Cooper made Layup.
Hartford,Stony Brook,21,25,12,58,1,Lucas Woodhouse made Three Point Jumper. Assisted by Carson Puriefoy.
Hartford,Stony Brook,23,25,13,22,1,Evan Cooper made Jumper.
Hartford,Stony Brook,23,27,13,43,1,Jameel Warney made Layup. Assisted by Lucas Woodhouse.
Hartford,Stony Brook,23,27,13,55,0,George Blagojevic Turnover.
Hartford,Stony Brook,23,27,14,11,0,Carson Puriefoy missed Three Point Jumper.
Hartford,Stony Brook,23,27,14,11,0,Jalen Ross Defensive Rebound.
Hartford,Stony Brook,23,27,14,20,0,Jack Hobbs missed Layup.
Hartford,Stony Brook,23,27,14,20,0,Rayshaun McGrew Block.
Hartford,Stony Brook,23,27,14,20,0,Hartford Offensive Rebound.
Hartford,Stony Brook,25,27,14,34,1,Pancake Thomas made Jumper.
Hartford,Stony Brook,25,27,15,2,0,DeShaun Thrower missed Jumper.
Hartford,Stony Brook,25,27,15,2,0,Rayshaun McGrew Offensive Rebound.
Hartford,Stony Brook,25,27,15,4,0,Foul on Jalen Ross.
Hartford,Stony Brook,25,28,15,4,1,Rayshaun McGrew made Free Throw.
Hartford,Stony Brook,25,29,15,4,1,Rayshaun McGrew made Free Throw.
Hartford,Stony Brook,25,29,15,23,0,Jack Hobbs missed Three Point Jumper.
Hartford,Stony Brook,25,29,15,23,0,Ahmad Walker Defensive Rebound.
Hartford,Stony Brook,25,29,15,28,0,Ahmad Walker Turnover.
Hartford,Stony Brook,25,29,15,29,0,Jalen Ross Steal.
Hartford,Stony Brook,25,29,15,31,0,Jalen Ross missed Three Point Jumper.
Hartford,Stony Brook,25,29,15,31,0,Ahmad Walker Defensive Rebound.
Hartford,Stony Brook,25,29,15,45,0,Carson Puriefoy missed Layup.
Hartford,Stony Brook,25,29,15,45,0,Jalen Ross Defensive Rebound.
Hartford,Stony Brook,28,29,15,51,1,Pancake Thomas made Three Point Jumper. Assisted by Evan Cooper.
Hartford,Stony Brook,28,29,16,2,0,Foul on TreVaughn Wilkerson.
Hartford,Stony Brook,28,29,16,2,0,Official TV Timeout
Hartford,Stony Brook,28,30,16,2,1,Ahmad Walker made Free Throw.
Hartford,Stony Brook,28,31,16,2,1,Ahmad Walker made Free Throw.
Hartford,Stony Brook,28,31,16,18,0,Pancake Thomas missed Three Point Jumper.
Hartford,Stony Brook,28,31,16,18,0,Jameel Warney Defensive Rebound.
Hartford,Stony Brook,28,31,16,31,0,Tyrell Sturdivant missed Jumper.
Hartford,Stony Brook,28,31,16,31,0,Evan Cooper Defensive Rebound.
Hartford,Stony Brook,31,31,16,46,1,Jalen Ross made Three Point Jumper.
Hartford,Stony Brook,31,34,17,10,1,Lucas Woodhouse made Three Point Jumper. Assisted by Tyrell Sturdivant.
Hartford,Stony Brook,31,34,17,13,0,Stony Brook  Timeout
Hartford,Stony Brook,31,34,17,30,0,George Blagojevic missed Three Point Jumper.
Hartford,Stony Brook,31,34,17,30,0,Carson Puriefoy Defensive Rebound.
Hartford,Stony Brook,31,34,17,38,0,Rayshaun McGrew missed Layup.
Hartford,Stony Brook,31,34,17,38,0,George Blagojevic Block.
Hartford,Stony Brook,31,34,17,38,0,Stony Brook Offensive Rebound.
Hartford,Stony Brook,31,34,17,45,0,Rayshaun McGrew missed Jumper.
Hartford,Stony Brook,31,34,17,45,0,Pancake Thomas Defensive Rebound.
Hartford,Stony Brook,31,34,18,13,0,George Blagojevic Turnover.
Hartford,Stony Brook,31,34,18,32,0,Foul on Jason Dunne.
Hartford,Stony Brook,31,35,18,32,1,Lucas Woodhouse made Free Throw.
Hartford,Stony Brook,31,36,18,32,1,Lucas Woodhouse made Free Throw.
Hartford,Stony Brook,31,36,18,46,0,George Blagojevic missed Three Point Jumper.
Hartford,Stony Brook,31,36,18,46,0,Ahmad Walker Defensive Rebound.
Hartford,Stony Brook,31,36,19,9,0,Lucas Woodhouse missed Three Point Jumper.
Hartford,Stony Brook,31,36,19,9,0,Jalen Ross Defensive Rebound.
Hartford,Stony Brook,31,36,19,22,0,Foul on Ahmad Walker.
Hartford,Stony Brook,31,36,19,22,0,Hartford  Timeout
Hartford,Stony Brook,31,36,19,24,0,Jack Hobbs missed Three Point Jumper.
Hartford,Stony Brook,31,36,19,24,0,Carson Puriefoy Defensive Rebound.
Hartford,Stony Brook,31,36,19,57,0,Lucas Woodhouse missed Jumper.
Hartford,Stony Brook,31,36,19,57,0,Hartford Defensive Rebound.
Hartford,Stony Brook,31,36,19,59,0,Foul on Carson Puriefoy.
Hartford,Stony Brook,31,36,20,0,0,End of 1st half
Hartford,Stony Brook,31,36,20,18,0,Ahmad Walker Turnover.
