Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Saint Louis,0,2,0,12,1,Ash Yacoubou made Jumper. Assisted by Austin Gillmann.
Hartford,Saint Louis,0,2,0,36,0,Taylor Dyson missed Layup.
Hartford,Saint Louis,0,2,0,36,0,Ash Yacoubou Block.
Hartford,Saint Louis,0,2,0,38,0,Reggie Agbeko Defensive Rebound.
Hartford,Saint Louis,0,5,0,46,1,Mike Crawford made Three Point Jumper. Assisted by Miles Reynolds.
Hartford,Saint Louis,0,5,1,4,0,Foul on Austin Gillmann.
Hartford,Saint Louis,2,5,1,22,1,Max Twyman made Jumper. Assisted by J.R. Lynch.
Hartford,Saint Louis,2,5,1,48,0,Ash Yacoubou missed Jumper.
Hartford,Saint Louis,2,5,1,48,0,John Carroll Defensive Rebound.
Hartford,Saint Louis,2,5,1,57,0,John Carroll missed Three Point Jumper.
Hartford,Saint Louis,2,5,1,57,0,Mike Crawford Defensive Rebound.
Hartford,Saint Louis,2,7,2,4,1,Austin Gillmann made Layup. Assisted by Miles Reynolds.
Hartford,Saint Louis,2,7,2,33,0,Pancake Thomas Turnover.
Hartford,Saint Louis,2,7,2,47,0,Mike Crawford missed Three Point Jumper.
Hartford,Saint Louis,2,7,2,47,0,Ash Yacoubou Offensive Rebound.
Hartford,Saint Louis,2,7,2,54,0,Foul on George Blagojevic.
Hartford,Saint Louis,2,9,3,4,1,Reggie Agbeko made Layup.
Hartford,Saint Louis,2,9,3,17,0,George Blagojevic missed Layup.
Hartford,Saint Louis,2,9,3,17,0,Mike Crawford Defensive Rebound.
Hartford,Saint Louis,2,9,3,42,0,Mike Crawford Turnover.
Hartford,Saint Louis,2,9,4,3,0,Jack Hobbs missed Three Point Jumper.
Hartford,Saint Louis,2,9,4,3,0,Ash Yacoubou Defensive Rebound.
Hartford,Saint Louis,2,9,4,16,0,Foul on Jack Hobbs.
Hartford,Saint Louis,2,9,4,16,0,Official TV Timeout
Hartford,Saint Louis,2,9,4,25,0,Foul on Jason Dunne.
Hartford,Saint Louis,2,10,4,25,1,Milik Yarbrough made Free Throw.
Hartford,Saint Louis,2,11,4,25,1,Milik Yarbrough made Free Throw.
Hartford,Saint Louis,2,11,4,42,0,Jason Dunne missed Three Point Jumper.
Hartford,Saint Louis,2,11,4,42,0,Davell Roby Defensive Rebound.
Hartford,Saint Louis,2,13,4,51,1,Milik Yarbrough made Layup. Assisted by Davell Roby.
Hartford,Saint Louis,2,13,5,2,0,Foul on Brett Jolly.
Hartford,Saint Louis,2,13,5,7,0,Foul on George Blagojevic.
Hartford,Saint Louis,2,13,5,7,0,George Blagojevic Turnover.
Hartford,Saint Louis,2,13,5,18,0,Foul on Evan Cooper.
Hartford,Saint Louis,2,16,5,27,1,Marcus Bartley made Three Point Jumper. Assisted by Davell Roby.
Hartford,Saint Louis,5,16,5,38,1,Evan Cooper made Three Point Jumper. Assisted by J.R. Lynch.
Hartford,Saint Louis,5,16,6,7,0,Milik Yarbrough missed Layup.
Hartford,Saint Louis,5,16,6,7,0,Pancake Thomas Defensive Rebound.
Hartford,Saint Louis,5,16,6,14,0,Jalen Ross missed Jumper.
Hartford,Saint Louis,5,16,6,14,0,Pancake Thomas Offensive Rebound.
Hartford,Saint Louis,7,16,6,19,1,Pancake Thomas made Layup.
Hartford,Saint Louis,7,16,6,35,0,Marcus Bartley missed Three Point Jumper.
Hartford,Saint Louis,7,16,6,35,0,Jalen Ross Defensive Rebound.
Hartford,Saint Louis,10,16,6,45,1,Pancake Thomas made Three Point Jumper. Assisted by Evan Cooper.
Hartford,Saint Louis,10,16,6,48,0,Saint Louis  Timeout
Hartford,Saint Louis,10,16,7,5,0,Foul on Brett Jolly.
Hartford,Saint Louis,10,16,7,5,0,Brett Jolly Turnover.
Hartford,Saint Louis,12,16,7,20,1,John Carroll made Layup.
Hartford,Saint Louis,12,16,7,33,0,Foul on Matt Neufeld.
Hartford,Saint Louis,12,16,7,33,0,Matt Neufeld Turnover.
Hartford,Saint Louis,15,16,7,49,1,Justin Graham made Three Point Jumper. Assisted by John Carroll.
Hartford,Saint Louis,15,16,8,15,0,Foul on Justin Graham.
Hartford,Saint Louis,15,16,8,15,0,Official TV Timeout
Hartford,Saint Louis,15,16,8,16,0,Matt Neufeld missed Free Throw.
Hartford,Saint Louis,15,16,8,16,0,Saint Louis Deadball Team Rebound.
Hartford,Saint Louis,15,16,8,16,0,Matt Neufeld missed Free Throw.
Hartford,Saint Louis,15,16,8,16,0,Ash Yacoubou Offensive Rebound.
Hartford,Saint Louis,15,18,8,45,1,Matt Neufeld made Jumper. Assisted by Ash Yacoubou.
Hartford,Saint Louis,18,18,9,12,1,Pancake Thomas made Three Point Jumper. Assisted by Justin Graham.
Hartford,Saint Louis,18,18,9,23,0,Foul on Evan Cooper.
Hartford,Saint Louis,18,19,9,23,1,Mike Crawford made Free Throw.
Hartford,Saint Louis,18,19,9,23,0,Mike Crawford missed Free Throw.
Hartford,Saint Louis,18,19,9,23,0,Justin Graham Defensive Rebound.
Hartford,Saint Louis,18,19,9,43,0,John Carroll missed Layup.
Hartford,Saint Louis,18,19,9,43,0,Milik Yarbrough Defensive Rebound.
Hartford,Saint Louis,18,19,9,50,0,Ash Yacoubou missed Three Point Jumper.
Hartford,Saint Louis,18,19,9,50,0,Pancake Thomas Defensive Rebound.
Hartford,Saint Louis,18,19,10,2,0,Foul on Mike Crawford.
Hartford,Saint Louis,18,19,10,6,0,Foul on John Carroll.
Hartford,Saint Louis,18,19,10,6,0,John Carroll Turnover.
Hartford,Saint Louis,18,19,10,31,0,Reggie Agbeko missed Jumper.
Hartford,Saint Louis,18,19,10,31,0,Milik Yarbrough Offensive Rebound.
Hartford,Saint Louis,18,21,10,35,1,Milik Yarbrough made Layup.
Hartford,Saint Louis,18,21,10,44,0,Foul on Miles Reynolds.
Hartford,Saint Louis,18,21,10,44,0,Pancake Thomas missed Free Throw.
Hartford,Saint Louis,18,21,10,44,0,Hartford Deadball Team Rebound.
Hartford,Saint Louis,18,21,10,44,0,Pancake Thomas missed Free Throw.
Hartford,Saint Louis,18,21,10,44,0,Reggie Agbeko Defensive Rebound.
Hartford,Saint Louis,18,24,11,8,1,Mike Crawford made Three Point Jumper. Assisted by Milik Yarbrough.
Hartford,Saint Louis,20,24,11,28,1,John Carroll made Jumper.
Hartford,Saint Louis,20,24,11,46,0,Foul on Taylor Dyson.
Hartford,Saint Louis,20,25,11,46,1,Mike Crawford made Free Throw.
Hartford,Saint Louis,20,26,11,46,1,Mike Crawford made Free Throw.
Hartford,Saint Louis,20,26,12,13,0,Foul on Ash Yacoubou.
Hartford,Saint Louis,20,26,12,13,0,Official TV Timeout
Hartford,Saint Louis,21,26,12,13,1,Justin Graham made Free Throw.
Hartford,Saint Louis,22,26,12,13,1,Justin Graham made Free Throw.
Hartford,Saint Louis,22,28,12,39,1,Austin Gillmann made Jumper. Assisted by Ash Yacoubou.
Hartford,Saint Louis,22,28,13,2,0,Taylor Dyson missed Layup.
Hartford,Saint Louis,22,28,13,2,0,Milik Yarbrough Defensive Rebound.
Hartford,Saint Louis,22,28,13,11,0,Foul on Miles Reynolds.
Hartford,Saint Louis,22,28,13,11,0,Miles Reynolds Turnover.
Hartford,Saint Louis,22,28,13,27,0,Foul on Reggie Agbeko.
Hartford,Saint Louis,23,28,13,27,1,Taylor Dyson made Free Throw.
Hartford,Saint Louis,24,28,13,27,1,Taylor Dyson made Free Throw.
Hartford,Saint Louis,24,28,13,45,0,Ash Yacoubou missed Layup.
Hartford,Saint Louis,24,28,13,45,0,John Carroll Block.
Hartford,Saint Louis,24,28,13,46,0,Hartford Defensive Rebound.
Hartford,Saint Louis,26,28,14,1,1,John Carroll made Jumper. Assisted by Justin Graham.
Hartford,Saint Louis,26,28,14,25,0,Ash Yacoubou missed Layup.
Hartford,Saint Louis,26,28,14,25,0,J.R. Lynch Defensive Rebound.
Hartford,Saint Louis,28,28,14,34,1,Justin Graham made Layup.
Hartford,Saint Louis,28,28,14,57,0,Foul on Evan Cooper.
Hartford,Saint Louis,28,29,14,57,1,Marcus Bartley made Free Throw.
Hartford,Saint Louis,28,30,14,57,1,Marcus Bartley made Free Throw.
Hartford,Saint Louis,31,30,15,22,1,Justin Graham made Three Point Jumper. Assisted by John Carroll.
Hartford,Saint Louis,31,30,15,33,0,Davell Roby missed Three Point Jumper.
Hartford,Saint Louis,31,30,15,33,0,Taylor Dyson Defensive Rebound.
Hartford,Saint Louis,31,30,15,46,0,Taylor Dyson Turnover.
Hartford,Saint Louis,31,30,15,48,0,Reggie Agbeko Steal.
Hartford,Saint Louis,31,30,15,52,0,Marcus Bartley missed Three Point Jumper.
Hartford,Saint Louis,31,30,15,52,0,J.R. Lynch Defensive Rebound.
Hartford,Saint Louis,31,30,16,16,0,J.R. Lynch missed Three Point Jumper.
Hartford,Saint Louis,31,30,16,16,0,Ash Yacoubou Defensive Rebound.
Hartford,Saint Louis,31,30,16,25,0,Ash Yacoubou missed Three Point Jumper.
Hartford,Saint Louis,31,30,16,25,0,Jalen Ross Defensive Rebound.
Hartford,Saint Louis,31,30,16,46,0,Taylor Dyson Turnover.
Hartford,Saint Louis,31,30,16,47,0,Milik Yarbrough Steal.
Hartford,Saint Louis,31,32,16,51,1,Milik Yarbrough made Layup.
Hartford,Saint Louis,31,32,16,51,0,Foul on J.R. Lynch.
Hartford,Saint Louis,31,32,16,51,0,Official TV Timeout
Hartford,Saint Louis,31,33,16,51,1,Milik Yarbrough made Free Throw.
Hartford,Saint Louis,31,33,17,19,0,J.R. Lynch missed Three Point Jumper.
Hartford,Saint Louis,31,33,17,19,0,Mike Crawford Defensive Rebound.
Hartford,Saint Louis,31,33,17,34,0,Marcus Bartley missed Three Point Jumper.
Hartford,Saint Louis,31,33,17,34,0,J.R. Lynch Defensive Rebound.
Hartford,Saint Louis,31,33,17,37,0,Foul on Marcus Bartley.
Hartford,Saint Louis,31,33,17,37,0,J.R. Lynch missed Free Throw.
Hartford,Saint Louis,31,33,17,37,0,Hartford Deadball Team Rebound.
Hartford,Saint Louis,32,33,17,37,1,J.R. Lynch made Free Throw.
Hartford,Saint Louis,32,35,17,51,1,Reggie Agbeko made Layup. Assisted by Milik Yarbrough.
Hartford,Saint Louis,32,35,18,5,0,John Carroll missed Three Point Jumper.
Hartford,Saint Louis,32,35,18,5,0,Mike Crawford Defensive Rebound.
Hartford,Saint Louis,32,35,18,22,0,Mike Crawford missed Jumper.
Hartford,Saint Louis,32,35,18,22,0,Hartford Defensive Rebound.
Hartford,Saint Louis,32,35,18,24,0,Foul on Austin Gillmann.
Hartford,Saint Louis,32,35,18,24,0,Jack Hobbs missed Free Throw.
Hartford,Saint Louis,32,35,18,24,0,Hartford Deadball Team Rebound.
Hartford,Saint Louis,32,35,18,24,0,Jack Hobbs missed Free Throw.
Hartford,Saint Louis,32,35,18,24,0,Milik Yarbrough Defensive Rebound.
Hartford,Saint Louis,32,37,18,44,1,Ash Yacoubou made Layup.
Hartford,Saint Louis,32,37,19,2,0,Pancake Thomas missed Jumper.
Hartford,Saint Louis,32,37,19,2,0,Marcus Bartley Defensive Rebound.
Hartford,Saint Louis,32,37,19,20,0,Ash Yacoubou missed Layup.
Hartford,Saint Louis,32,37,19,20,0,John Carroll Defensive Rebound.
Hartford,Saint Louis,32,37,19,41,0,John Carroll missed Three Point Jumper.
Hartford,Saint Louis,32,37,19,41,0,Milik Yarbrough Defensive Rebound.
Hartford,Saint Louis,32,37,19,57,0,Foul on George Blagojevic.
Hartford,Saint Louis,32,37,19,57,0,Milik Yarbrough missed Free Throw.
Hartford,Saint Louis,32,37,19,57,0,Saint Louis Deadball Team Rebound.
Hartford,Saint Louis,32,37,19,57,0,Milik Yarbrough missed Free Throw.
Hartford,Saint Louis,32,37,19,57,0,Jack Hobbs Defensive Rebound.
Hartford,Saint Louis,32,37,19,59,0,Hartford  Timeout
Hartford,Saint Louis,32,37,19,59,0,Jack Hobbs Turnover.
Hartford,Saint Louis,32,37,19,59,0,Austin Gillmann Steal.
Hartford,Saint Louis,32,37,20,0,0,End of 1st half
Hartford,Saint Louis,32,37,20,8,0,Ash Yacoubou missed Layup.
Hartford,Saint Louis,32,37,20,8,0,Taylor Dyson Defensive Rebound.
Hartford,Saint Louis,35,37,20,25,1,Taylor Dyson made Three Point Jumper. Assisted by J.R. Lynch.
Hartford,Saint Louis,35,39,20,52,1,Ash Yacoubou made Layup.
Hartford,Saint Louis,35,39,21,14,0,John Carroll Turnover.
Hartford,Saint Louis,35,39,21,26,0,Miles Reynolds Turnover.
Hartford,Saint Louis,35,39,21,36,0,John Carroll missed Jumper.
Hartford,Saint Louis,35,39,21,36,0,Reggie Agbeko Defensive Rebound.
Hartford,Saint Louis,35,39,21,39,0,Foul on Pancake Thomas.
Hartford,Saint Louis,35,39,21,54,0,Foul on J.R. Lynch.
Hartford,Saint Louis,35,40,21,54,1,Miles Reynolds made Free Throw.
Hartford,Saint Louis,35,41,21,54,1,Miles Reynolds made Free Throw.
Hartford,Saint Louis,35,41,22,4,0,Pancake Thomas missed Three Point Jumper.
