Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Baylor,0,0,0,0,0,Jump Ball won by Kansas
Kansas,Baylor,0,0,0,10,0,Sviatoslav Mykhailiuk Turnover.
Kansas,Baylor,0,0,0,10,0,Ishmail Wainright Steal.
Kansas,Baylor,0,0,0,15,0,Johnathan Motley missed Jumper.
Kansas,Baylor,0,0,0,15,0,Johnathan Motley Offensive Rebound.
Kansas,Baylor,0,2,0,19,1,Johnathan Motley made Layup.
Kansas,Baylor,0,2,0,36,0,Josh Jackson Turnover.
Kansas,Baylor,0,2,0,55,0,Jo Lual-Acuil Jr. missed Jumper.
Kansas,Baylor,0,2,0,55,0,Sviatoslav Mykhailiuk Defensive Rebound.
Kansas,Baylor,0,2,1,5,0,Sviatoslav Mykhailiuk missed Jumper.
Kansas,Baylor,0,2,1,5,0,Landen Lucas Offensive Rebound.
Kansas,Baylor,0,2,1,9,0,Devonte' Graham missed Three Point Jumper.
Kansas,Baylor,0,2,1,9,0,Baylor Deadball Team Rebound.
Kansas,Baylor,0,2,1,16,0,Foul on Landen Lucas.
Kansas,Baylor,0,2,1,32,0,Johnathan Motley missed Jumper.
Kansas,Baylor,0,2,1,32,0,Ishmail Wainright Offensive Rebound.
Kansas,Baylor,0,2,1,36,0,Foul on Sviatoslav Mykhailiuk.
Kansas,Baylor,0,2,1,36,0,Ishmail Wainright missed Free Throw.
Kansas,Baylor,0,2,1,36,0,Baylor Deadball Team Rebound.
Kansas,Baylor,0,3,1,36,1,Ishmail Wainright made Free Throw.
Kansas,Baylor,0,3,1,55,0,Josh Jackson missed Jumper.
Kansas,Baylor,0,3,1,55,0,Landen Lucas Offensive Rebound.
Kansas,Baylor,0,3,2,0,0,Sviatoslav Mykhailiuk Turnover.
Kansas,Baylor,0,3,2,0,0,Ishmail Wainright Steal.
Kansas,Baylor,0,3,2,5,0,King McClure missed Three Point Jumper.
Kansas,Baylor,0,3,2,5,0,Ishmail Wainright Offensive Rebound.
Kansas,Baylor,0,3,2,10,0,Jump Ball won by Baylor
Kansas,Baylor,0,3,2,23,0,Jo Lual-Acuil Jr. Turnover.
Kansas,Baylor,0,3,2,40,0,Foul on King McClure.
Kansas,Baylor,1,3,2,40,1,Devonte' Graham made Free Throw.
Kansas,Baylor,2,3,2,40,1,Devonte' Graham made Free Throw.
Kansas,Baylor,2,5,2,50,1,Jo Lual-Acuil Jr. made Layup. Assisted by Johnathan Motley.
Kansas,Baylor,2,5,3,16,0,Foul on Ishmail Wainright.
Kansas,Baylor,2,5,3,16,0,Landen Lucas missed Free Throw.
Kansas,Baylor,2,5,3,16,0,Kansas Deadball Team Rebound.
Kansas,Baylor,2,5,3,16,0,Landen Lucas missed Free Throw.
Kansas,Baylor,2,5,3,16,0,Johnathan Motley Defensive Rebound.
Kansas,Baylor,2,5,3,32,0,Johnathan Motley missed Three Point Jumper.
Kansas,Baylor,2,5,3,32,0,Kansas Deadball Team Rebound.
Kansas,Baylor,2,5,3,37,0,Foul on Ishmail Wainright.
Kansas,Baylor,2,5,3,52,0,Josh Jackson missed Jumper.
Kansas,Baylor,2,5,3,52,0,Jake Lindsey Defensive Rebound.
Kansas,Baylor,2,7,4,11,1,Jo Lual-Acuil Jr. made Jumper.
Kansas,Baylor,4,7,4,34,1,Carlton Bragg Jr. made Dunk. Assisted by Frank Mason III.
Kansas,Baylor,4,7,4,55,0,Johnathan Motley Turnover.
Kansas,Baylor,4,7,4,55,0,Official TV Timeout
Kansas,Baylor,4,7,5,21,0,Carlton Bragg Jr. missed Jumper.
Kansas,Baylor,4,7,5,21,0,Manu Lecomte Defensive Rebound.
Kansas,Baylor,4,10,5,41,1,Nuni Omot made Three Point Jumper. Assisted by Johnathan Motley.
Kansas,Baylor,6,10,6,1,1,Josh Jackson made Layup. Assisted by Carlton Bragg Jr..
Kansas,Baylor,6,10,6,25,0,Foul on Carlton Bragg Jr..
Kansas,Baylor,6,11,6,25,1,Johnathan Motley made Free Throw.
Kansas,Baylor,6,12,6,25,1,Johnathan Motley made Free Throw.
Kansas,Baylor,6,12,6,42,0,Frank Mason III missed Jumper.
Kansas,Baylor,6,12,6,42,0,Jo Lual-Acuil Jr. Block.
Kansas,Baylor,6,12,6,42,0,Jo Lual-Acuil Jr. Defensive Rebound.
Kansas,Baylor,6,14,7,8,1,Johnathan Motley made Layup.
Kansas,Baylor,6,14,7,8,0,Foul on Carlton Bragg Jr..
Kansas,Baylor,6,15,7,8,1,Johnathan Motley made Free Throw.
Kansas,Baylor,9,15,7,16,1,Lagerald Vick made Three Point Jumper. Assisted by Josh Jackson.
Kansas,Baylor,9,15,7,41,0,Jo Lual-Acuil Jr. missed Layup.
Kansas,Baylor,9,15,7,41,0,Josh Jackson Block.
Kansas,Baylor,9,15,7,41,0,Baylor Offensive Rebound.
Kansas,Baylor,9,15,7,50,0,Johnathan Motley missed Jumper.
