Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,UNLV,0,0,0,0,0,Jump Ball won by Kansas
Kansas,UNLV,2,0,0,22,1,Devonte' Graham made Jumper.
Kansas,UNLV,2,0,0,41,0,Cheickna Dembele Turnover.
Kansas,UNLV,2,0,0,41,0,Sviatoslav Mykhailiuk Steal.
Kansas,UNLV,4,0,0,49,1,Devonte' Graham made Jumper. Assisted by Sviatoslav Mykhailiuk.
Kansas,UNLV,4,2,1,8,1,Tyrell Green made Jumper. Assisted by Jalen Poyser.
Kansas,UNLV,4,2,1,34,0,Foul on Cheickna Dembele.
Kansas,UNLV,4,2,1,38,0,Devonte' Graham missed Three Point Jumper.
Kansas,UNLV,4,2,1,38,0,Jalen Poyser Defensive Rebound.
Kansas,UNLV,4,2,1,51,0,Kris Clyburn missed Three Point Jumper.
Kansas,UNLV,4,2,1,51,0,Sviatoslav Mykhailiuk Defensive Rebound.
Kansas,UNLV,7,2,2,0,1,Frank Mason III made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.
Kansas,UNLV,7,2,2,25,0,Jalen Poyser Turnover.
Kansas,UNLV,7,2,2,25,0,Frank Mason III Steal.
Kansas,UNLV,7,2,2,29,0,Frank Mason III Turnover.
Kansas,UNLV,7,2,2,29,0,Uche Ofoegbu Steal.
Kansas,UNLV,7,2,2,34,0,Tyrell Green missed Three Point Jumper.
Kansas,UNLV,7,2,2,34,0,Josh Jackson Defensive Rebound.
Kansas,UNLV,9,2,2,44,1,Landen Lucas made Layup. Assisted by Devonte' Graham.
Kansas,UNLV,9,2,2,54,0,Kris Clyburn missed Layup.
Kansas,UNLV,9,2,2,54,0,Josh Jackson Defensive Rebound.
Kansas,UNLV,9,2,3,10,0,Devonte' Graham missed Jumper.
Kansas,UNLV,9,2,3,10,0,Uche Ofoegbu Defensive Rebound.
Kansas,UNLV,9,5,3,31,1,Uche Ofoegbu made Three Point Jumper.
Kansas,UNLV,9,5,4,0,0,Frank Mason III missed Three Point Jumper.
Kansas,UNLV,9,5,4,0,0,Kansas Offensive Rebound.
Kansas,UNLV,9,5,4,0,0,Foul on Uche Ofoegbu.
Kansas,UNLV,9,5,4,2,0,Foul on Christian Jones.
Kansas,UNLV,9,5,4,2,0,Official TV Timeout
Kansas,UNLV,10,5,4,2,1,Josh Jackson made Free Throw.
Kansas,UNLV,10,5,4,2,0,Josh Jackson missed Free Throw.
Kansas,UNLV,10,5,4,2,0,Uche Ofoegbu Defensive Rebound.
Kansas,UNLV,10,5,4,27,0,Jalen Poyser missed Three Point Jumper.
Kansas,UNLV,10,5,4,27,0,Christian Jones Offensive Rebound.
Kansas,UNLV,10,5,4,31,0,Christian Jones Turnover.
Kansas,UNLV,10,5,4,50,0,Lagerald Vick missed Jumper.
Kansas,UNLV,10,5,4,50,0,Christian Jones Defensive Rebound.
Kansas,UNLV,10,5,5,1,0,Jalen Poyser Turnover.
Kansas,UNLV,10,5,5,11,0,Josh Jackson Turnover.
Kansas,UNLV,10,5,5,19,0,Kris Clyburn missed Layup.
Kansas,UNLV,10,5,5,19,0,Lagerald Vick Block.
Kansas,UNLV,10,5,5,19,0,Carlton Bragg Jr. Defensive Rebound.
Kansas,UNLV,12,5,5,30,1,Josh Jackson made Jumper.
Kansas,UNLV,12,5,6,0,0,Troy Baxter Jr. missed Three Point Jumper.
Kansas,UNLV,12,5,6,0,0,Devonte' Graham Defensive Rebound.
Kansas,UNLV,12,5,6,8,0,Foul on Jovan Mooring.
Kansas,UNLV,12,5,6,14,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Kansas,UNLV,12,5,6,14,0,Jalen Poyser Defensive Rebound.
Kansas,UNLV,12,5,6,30,0,Kris Clyburn Turnover.
Kansas,UNLV,15,5,6,37,1,Josh Jackson made Three Point Jumper. Assisted by Lagerald Vick.
Kansas,UNLV,15,5,7,3,0,Jump Ball won by UNLV
Kansas,UNLV,15,5,7,7,0,Foul on Sviatoslav Mykhailiuk.
Kansas,UNLV,15,5,7,12,0,Jovan Mooring missed Three Point Jumper.
Kansas,UNLV,15,5,7,12,0,Landen Lucas Defensive Rebound.
Kansas,UNLV,15,5,7,18,0,Lagerald Vick Turnover.
Kansas,UNLV,15,5,7,18,0,Christian Jones Steal.
Kansas,UNLV,15,5,7,36,0,Jovan Mooring missed Three Point Jumper.
Kansas,UNLV,15,5,7,36,0,Christian Jones Offensive Rebound.
Kansas,UNLV,15,7,7,42,1,Christian Jones made Jumper.
Kansas,UNLV,18,7,7,52,1,Lagerald Vick made Three Point Jumper. Assisted by Frank Mason III.
Kansas,UNLV,18,7,8,4,0,Official TV Timeout
Kansas,UNLV,18,7,8,16,0,Christian Jones missed Jumper.
Kansas,UNLV,18,7,8,16,0,Carlton Bragg Jr. Defensive Rebound.
Kansas,UNLV,21,7,8,31,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Carlton Bragg Jr..
Kansas,UNLV,21,9,8,50,1,Christian Jones made Layup. Assisted by Jovan Mooring.
Kansas,UNLV,21,9,8,50,0,Foul on Carlton Bragg Jr..
Kansas,UNLV,21,9,8,50,0,Christian Jones missed Free Throw.
Kansas,UNLV,21,9,8,50,0,Josh Jackson Defensive Rebound.
Kansas,UNLV,21,9,9,5,0,Devonte' Graham missed Three Point Jumper.
Kansas,UNLV,21,9,9,5,0,Josh Jackson Offensive Rebound.
Kansas,UNLV,21,9,9,11,0,Lagerald Vick missed Three Point Jumper.
Kansas,UNLV,21,9,9,11,0,Josh Jackson Offensive Rebound.
Kansas,UNLV,23,9,9,11,1,Josh Jackson made Two Point Tip Shot.
Kansas,UNLV,23,9,9,40,0,Tyrell Green missed Three Point Jumper.
Kansas,UNLV,23,9,9,40,0,Sviatoslav Mykhailiuk Defensive Rebound.
Kansas,UNLV,25,9,9,51,1,Josh Jackson made Dunk.
Kansas,UNLV,25,9,10,13,0,Zion Morgan missed Three Point Jumper.
Kansas,UNLV,25,9,10,13,0,Landen Lucas Defensive Rebound.
Kansas,UNLV,25,9,10,26,0,Josh Jackson missed Three Point Jumper.
Kansas,UNLV,25,9,10,26,0,Christian Jones Defensive Rebound.
Kansas,UNLV,25,9,10,29,0,Foul on Landen Lucas.
Kansas,UNLV,25,9,10,29,0,UNLV  Timeout
Kansas,UNLV,25,9,10,42,0,Foul on Devonte' Graham.
Kansas,UNLV,25,9,10,46,0,Foul on Mitch Lightfoot.
Kansas,UNLV,25,9,10,46,0,Cheickna Dembele missed Free Throw.
Kansas,UNLV,25,9,10,46,0,UNLV Deadball Team Rebound.
Kansas,UNLV,25,10,10,46,1,Cheickna Dembele made Free Throw.
Kansas,UNLV,25,10,11,0,0,Sviatoslav Mykhailiuk missed Jumper.
Kansas,UNLV,25,10,11,0,0,Sviatoslav Mykhailiuk Offensive Rebound.
Kansas,UNLV,25,10,11,6,0,Devonte' Graham missed Three Point Jumper.
Kansas,UNLV,25,10,11,6,0,Jalen Poyser Defensive Rebound.
Kansas,UNLV,25,12,11,13,1,Jovan Mooring made Layup. Assisted by Jalen Poyser.
Kansas,UNLV,27,12,11,31,1,Josh Jackson made Layup.
Kansas,UNLV,27,12,12,1,0,Cheickna Dembele Turnover.
Kansas,UNLV,27,12,12,1,0,Devonte' Graham Steal.
Kansas,UNLV,27,12,12,10,0,Foul on Jalen Poyser.
Kansas,UNLV,27,12,12,10,0,Official TV Timeout
Kansas,UNLV,28,12,12,10,1,Frank Mason III made Free Throw.
Kansas,UNLV,28,12,12,10,0,Frank Mason III missed Free Throw.
Kansas,UNLV,28,12,12,10,0,Uche Ofoegbu Defensive Rebound.
Kansas,UNLV,28,12,12,23,0,Jalen Poyser missed Three Point Jumper.
Kansas,UNLV,28,12,12,23,0,Lagerald Vick Defensive Rebound.
Kansas,UNLV,30,12,12,49,1,Josh Jackson made Dunk. Assisted by Landen Lucas.
Kansas,UNLV,30,14,13,2,1,Christian Jones made Jumper. Assisted by Jalen Poyser.
Kansas,UNLV,30,14,13,34,0,Frank Mason III missed Jumper.
Kansas,UNLV,30,14,13,34,0,Jovan Mooring Defensive Rebound.
Kansas,UNLV,30,14,13,42,0,Foul on Josh Jackson.
Kansas,UNLV,30,15,13,42,1,Uche Ofoegbu made Free Throw.
Kansas,UNLV,30,15,13,42,0,Uche Ofoegbu missed Free Throw.
Kansas,UNLV,30,15,13,42,0,Landen Lucas Defensive Rebound.
Kansas,UNLV,32,15,13,59,1,Sviatoslav Mykhailiuk made Layup.
Kansas,UNLV,32,15,14,8,0,Jalen Poyser missed Three Point Jumper.
Kansas,UNLV,32,15,14,8,0,Frank Mason III Defensive Rebound.
Kansas,UNLV,32,15,14,27,0,Sviatoslav Mykhailiuk missed Layup.
Kansas,UNLV,32,15,14,27,0,Christian Jones Defensive Rebound.
Kansas,UNLV,32,15,14,28,0,Foul on Josh Jackson.
Kansas,UNLV,32,15,14,28,0,Christian Jones missed Free Throw.
Kansas,UNLV,32,15,14,28,0,Sviatoslav Mykhailiuk Defensive Rebound.
Kansas,UNLV,34,15,14,38,1,Carlton Bragg Jr. made Layup. Assisted by Frank Mason III.
Kansas,UNLV,34,15,14,55,0,Foul on Devonte' Graham.
Kansas,UNLV,34,15,14,55,0,Zion Morgan missed Free Throw.
Kansas,UNLV,34,15,14,55,0,UNLV Deadball Team Rebound.
Kansas,UNLV,34,16,14,55,1,Zion Morgan made Free Throw.
Kansas,UNLV,34,16,15,11,0,Frank Mason III Turnover.
Kansas,UNLV,34,16,15,11,0,Christian Jones Steal.
Kansas,UNLV,34,16,15,26,0,Jovan Mooring Turnover.
Kansas,UNLV,34,16,15,32,0,Lagerald Vick missed Three Point Jumper.
Kansas,UNLV,34,16,15,32,0,Uche Ofoegbu Defensive Rebound.
Kansas,UNLV,34,16,15,43,0,Jovan Mooring missed Layup.
Kansas,UNLV,34,16,15,43,0,Landen Lucas Defensive Rebound.
Kansas,UNLV,34,16,15,49,0,Foul on Frank Mason III.
Kansas,UNLV,34,16,15,49,0,Frank Mason III Turnover.
Kansas,UNLV,34,16,16,1,0,Tyrell Green Turnover.
Kansas,UNLV,34,16,16,1,0,Frank Mason III Steal.
Kansas,UNLV,34,16,16,7,0,Foul on Jovan Mooring.
Kansas,UNLV,34,16,16,7,0,Official TV Timeout
Kansas,UNLV,34,16,16,7,0,Frank Mason III missed Free Throw.
Kansas,UNLV,34,16,16,7,0,Kansas Deadball Team Rebound.
Kansas,UNLV,35,16,16,7,1,Frank Mason III made Free Throw.
Kansas,UNLV,35,16,16,24,0,Christian Jones Turnover.
Kansas,UNLV,35,16,16,24,0,Sviatoslav Mykhailiuk Steal.
Kansas,UNLV,37,16,16,29,1,Sviatoslav Mykhailiuk made Layup. Assisted by Frank Mason III.
Kansas,UNLV,37,16,16,54,0,Foul on Carlton Bragg Jr..
Kansas,UNLV,37,16,16,54,0,Kris Clyburn missed Free Throw.
Kansas,UNLV,37,16,16,54,0,UNLV Deadball Team Rebound.
Kansas,UNLV,37,17,16,54,1,Kris Clyburn made Free Throw.
Kansas,UNLV,37,17,17,8,0,Landen Lucas Turnover.
Kansas,UNLV,37,17,17,25,0,Christian Jones missed Jumper.
Kansas,UNLV,37,17,17,25,0,Landen Lucas Defensive Rebound.
Kansas,UNLV,37,17,17,35,0,Foul on Jovan Mooring.
Kansas,UNLV,38,17,17,35,1,Frank Mason III made Free Throw.
Kansas,UNLV,38,17,17,35,0,Frank Mason III missed Free Throw.
Kansas,UNLV,38,17,17,35,0,Landen Lucas Offensive Rebound.
Kansas,UNLV,38,17,17,47,0,Lagerald Vick Turnover.
Kansas,UNLV,38,17,17,47,0,Kris Clyburn Steal.
Kansas,UNLV,38,19,17,52,1,Kris Clyburn made Dunk.
Kansas,UNLV,38,19,18,18,0,Landen Lucas missed Layup.
Kansas,UNLV,38,19,18,18,0,Tyrell Green Defensive Rebound.
Kansas,UNLV,38,19,18,19,0,Foul on Mitch Lightfoot.
Kansas,UNLV,38,19,18,19,0,Tyrell Green missed Free Throw.
Kansas,UNLV,38,19,18,19,0,UNLV Deadball Team Rebound.
Kansas,UNLV,38,19,18,19,0,Tyrell Green missed Free Throw.
Kansas,UNLV,38,19,18,19,0,Landen Lucas Defensive Rebound.
Kansas,UNLV,38,19,18,31,0,Frank Mason III missed Jumper.
Kansas,UNLV,38,19,18,31,0,Frank Mason III Offensive Rebound.
Kansas,UNLV,38,19,18,42,0,Foul on Tyrell Green.
Kansas,UNLV,39,19,18,42,1,Frank Mason III made Free Throw.
Kansas,UNLV,39,19,18,42,0,Frank Mason III missed Free Throw.
Kansas,UNLV,39,19,18,42,0,Kris Clyburn Defensive Rebound.
Kansas,UNLV,39,19,18,54,0,Foul on Dwight Coleby.
Kansas,UNLV,39,20,18,54,1,Kris Clyburn made Free Throw.
Kansas,UNLV,39,20,18,54,0,Kris Clyburn missed Free Throw.
Kansas,UNLV,39,20,18,54,0,Dwight Coleby Defensive Rebound.
Kansas,UNLV,39,20,19,10,0,Dwight Coleby missed Layup.
Kansas,UNLV,39,20,19,10,0,Cheickna Dembele Block.
Kansas,UNLV,39,20,19,10,0,Cheickna Dembele Defensive Rebound.
Kansas,UNLV,39,20,19,13,0,Foul on Dwight Coleby.
Kansas,UNLV,39,20,19,13,0,Cheickna Dembele missed Free Throw.
Kansas,UNLV,39,20,19,13,0,UNLV Deadball Team Rebound.
Kansas,UNLV,39,20,19,13,0,Cheickna Dembele missed Free Throw.
Kansas,UNLV,39,20,19,13,0,Lagerald Vick Defensive Rebound.
Kansas,UNLV,39,20,19,17,0,Kansas  Timeout
Kansas,UNLV,42,20,19,21,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.
Kansas,UNLV,42,20,19,54,0,Kris Clyburn missed Three Point Jumper.
Kansas,UNLV,42,20,19,54,0,Uche Ofoegbu Offensive Rebound.
Kansas,UNLV,42,20,19,59,0,Uche Ofoegbu missed Jumper.
Kansas,UNLV,42,20,19,59,0,UNLV Offensive Rebound.
Kansas,UNLV,42,20,20,0,0,End of 1st half
Kansas,UNLV,42,20,20,0,0,Jump Ball won by Kansas
Kansas,UNLV,44,20,20,13,1,Josh Jackson made Dunk. Assisted by Frank Mason III.
Kansas,UNLV,44,20,20,40,0,Uche Ofoegbu Turnover.
Kansas,UNLV,44,20,20,52,0,Devonte' Graham missed Three Point Jumper.
Kansas,UNLV,44,20,20,52,0,Kansas Offensive Rebound.
Kansas,UNLV,44,20,20,57,0,Foul on Tyrell Green.
Kansas,UNLV,44,20,21,2,0,Frank Mason III missed Jumper.
Kansas,UNLV,44,20,21,2,0,Kris Clyburn Defensive Rebound.
Kansas,UNLV,44,23,21,23,1,Jalen Poyser made Three Point Jumper. Assisted by Uche Ofoegbu.
Kansas,UNLV,44,23,21,45,0,Josh Jackson missed Jumper.
Kansas,UNLV,44,23,21,45,0,Tyrell Green Defensive Rebound.
Kansas,UNLV,44,23,21,53,0,Foul on Landen Lucas.
Kansas,UNLV,44,24,21,53,1,Jalen Poyser made Free Throw.
