Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,West Virginia,0,0,0,0,0,Jump Ball won by Kansas
Kansas,West Virginia,0,0,0,8,0,Foul on Frank Mason III.
Kansas,West Virginia,0,0,0,8,0,Frank Mason III Turnover.
Kansas,West Virginia,0,0,0,16,0,Foul on Landen Lucas.
Kansas,West Virginia,0,0,0,16,0,Esa Ahmad missed Free Throw.
Kansas,West Virginia,0,0,0,16,0,West Virginia Deadball Team Rebound.
Kansas,West Virginia,0,1,0,16,1,Esa Ahmad made Free Throw.
Kansas,West Virginia,0,1,0,37,0,Sviatoslav Mykhailiuk Turnover.
Kansas,West Virginia,0,1,0,37,0,Nathan Adrian Steal.
Kansas,West Virginia,0,1,0,51,0,Foul on Elijah Macon.
Kansas,West Virginia,0,1,0,51,0,Elijah Macon Turnover.
Kansas,West Virginia,0,1,1,9,0,Josh Jackson missed Layup.
Kansas,West Virginia,0,1,1,9,0,Landen Lucas Offensive Rebound.
Kansas,West Virginia,0,1,1,18,0,Landen Lucas missed Layup.
Kansas,West Virginia,0,1,1,18,0,Nathan Adrian Defensive Rebound.
Kansas,West Virginia,0,3,1,25,1,Esa Ahmad made Dunk. Assisted by Jevon Carter.
Kansas,West Virginia,0,3,1,36,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Kansas,West Virginia,0,3,1,36,0,Landen Lucas Offensive Rebound.
Kansas,West Virginia,0,3,1,38,0,Foul on Elijah Macon.
Kansas,West Virginia,0,3,1,56,0,Frank Mason III missed Layup.
Kansas,West Virginia,0,3,1,56,0,West Virginia Defensive Rebound.
Kansas,West Virginia,0,3,2,7,0,Jevon Carter missed Three Point Jumper.
Kansas,West Virginia,0,3,2,7,0,Brandon Watkins Offensive Rebound.
Kansas,West Virginia,0,3,2,25,0,Daxter Miles Jr. missed Three Point Jumper.
Kansas,West Virginia,0,3,2,25,0,Landen Lucas Defensive Rebound.
Kansas,West Virginia,3,3,2,37,1,Devonte' Graham made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.
Kansas,West Virginia,3,5,2,57,1,Esa Ahmad made Layup.
Kansas,West Virginia,3,5,2,57,0,Foul on Josh Jackson.
Kansas,West Virginia,3,6,2,57,1,Esa Ahmad made Free Throw.
Kansas,West Virginia,3,6,3,11,0,Frank Mason III missed Three Point Jumper.
Kansas,West Virginia,3,6,3,11,0,Nathan Adrian Block.
Kansas,West Virginia,3,6,3,11,0,Kansas Offensive Rebound.
Kansas,West Virginia,3,6,3,21,0,Sviatoslav Mykhailiuk missed Layup.
Kansas,West Virginia,3,6,3,21,0,Landen Lucas Offensive Rebound.
Kansas,West Virginia,6,6,3,33,1,Josh Jackson made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.
Kansas,West Virginia,6,8,4,0,1,Esa Ahmad made Jumper. Assisted by Jevon Carter.
Kansas,West Virginia,9,8,4,15,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.
Kansas,West Virginia,9,8,4,31,0,Esa Ahmad missed Three Point Jumper.
Kansas,West Virginia,9,8,4,31,0,Josh Jackson Defensive Rebound.
Kansas,West Virginia,11,8,4,53,1,Devonte' Graham made Jumper.
Kansas,West Virginia,11,8,5,18,0,Brandon Watkins missed Jumper.
Kansas,West Virginia,11,8,5,18,0,Josh Jackson Defensive Rebound.
Kansas,West Virginia,11,8,5,49,0,Devonte' Graham missed Three Point Jumper.
Kansas,West Virginia,11,8,5,49,0,Jevon Carter Defensive Rebound.
Kansas,West Virginia,11,10,6,1,1,Daxter Miles Jr. made Layup.
Kansas,West Virginia,11,10,6,20,0,Frank Mason III missed Jumper.
Kansas,West Virginia,11,10,6,20,0,Landen Lucas Offensive Rebound.
Kansas,West Virginia,11,10,6,21,0,Foul on Brandon Watkins.
Kansas,West Virginia,11,10,6,21,0,Official TV Timeout
Kansas,West Virginia,11,10,6,25,0,Frank Mason III missed Three Point Jumper.
Kansas,West Virginia,11,10,6,25,0,Teyvon Myers Defensive Rebound.
Kansas,West Virginia,11,10,6,47,0,Tarik Phillip missed Three Point Jumper.
Kansas,West Virginia,11,10,6,47,0,Tarik Phillip Offensive Rebound.
Kansas,West Virginia,11,10,6,54,0,Tarik Phillip missed Layup.
Kansas,West Virginia,11,10,6,54,0,Sviatoslav Mykhailiuk Defensive Rebound.
Kansas,West Virginia,11,10,7,19,0,Foul on Maciej Bender.
Kansas,West Virginia,11,10,7,26,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Kansas,West Virginia,11,10,7,26,0,Brandon Watkins Defensive Rebound.
Kansas,West Virginia,11,10,7,29,0,Foul on Carlton Bragg Jr..
Kansas,West Virginia,11,10,7,41,0,Teyvon Myers Turnover.
Kansas,West Virginia,11,10,7,41,0,Lagerald Vick Steal.
Kansas,West Virginia,11,10,7,53,0,Frank Mason III Turnover.
Kansas,West Virginia,11,10,7,53,0,Tarik Phillip Steal.
Kansas,West Virginia,11,10,8,3,0,Official TV Timeout
Kansas,West Virginia,11,10,8,3,0,West Virginia  Timeout
Kansas,West Virginia,11,13,8,4,1,Jevon Carter made Three Point Jumper. Assisted by Nathan Adrian.
Kansas,West Virginia,11,13,8,32,0,Josh Jackson missed Jumper.
Kansas,West Virginia,11,13,8,32,0,Jevon Carter Defensive Rebound.
Kansas,West Virginia,11,13,8,58,0,Foul on Nathan Adrian.
Kansas,West Virginia,11,13,8,58,0,Nathan Adrian Turnover.
Kansas,West Virginia,13,13,9,7,1,Carlton Bragg Jr. made Dunk. Assisted by Josh Jackson.
Kansas,West Virginia,13,13,9,29,0,Brandon Watkins missed Jumper.
Kansas,West Virginia,13,13,9,29,0,Frank Mason III Defensive Rebound.
Kansas,West Virginia,13,13,9,40,0,Carlton Bragg Jr. missed Layup.
Kansas,West Virginia,13,13,9,40,0,Esa Ahmad Defensive Rebound.
Kansas,West Virginia,13,15,9,51,1,Tarik Phillip made Layup.
Kansas,West Virginia,13,15,10,8,0,Carlton Bragg Jr. Turnover.
Kansas,West Virginia,13,15,10,8,0,Jevon Carter Steal.
Kansas,West Virginia,13,15,10,9,0,Foul on Lagerald Vick.
Kansas,West Virginia,13,17,10,21,1,Sagaba Konate made Layup. Assisted by Jevon Carter.
Kansas,West Virginia,16,17,10,45,1,Frank Mason III made Three Point Jumper.
Kansas,West Virginia,16,17,11,11,0,Esa Ahmad missed Layup.
Kansas,West Virginia,16,17,11,11,0,Esa Ahmad Offensive Rebound.
Kansas,West Virginia,16,17,11,11,0,Foul on Landen Lucas.
Kansas,West Virginia,16,17,11,27,0,Esa Ahmad missed Layup.
Kansas,West Virginia,16,17,11,27,0,Carlton Bragg Jr. Block.
Kansas,West Virginia,16,17,11,27,0,Devonte' Graham Defensive Rebound.
Kansas,West Virginia,18,17,11,38,1,Frank Mason III made Layup. Assisted by Devonte' Graham.
Kansas,West Virginia,18,17,11,48,0,Teyvon Myers missed Layup.
Kansas,West Virginia,18,17,11,48,0,Devonte' Graham Defensive Rebound.
Kansas,West Virginia,21,17,11,55,1,Devonte' Graham made Three Point Jumper.
Kansas,West Virginia,21,17,12,17,0,Daxter Miles Jr. missed Three Point Jumper.
Kansas,West Virginia,21,17,12,17,0,Carlton Bragg Jr. Defensive Rebound.
Kansas,West Virginia,21,17,12,30,0,Foul on Sagaba Konate.
Kansas,West Virginia,21,17,12,30,0,Official TV Timeout
Kansas,West Virginia,21,17,12,30,0,Josh Jackson missed Free Throw.
Kansas,West Virginia,21,17,12,30,0,Kansas Deadball Team Rebound.
Kansas,West Virginia,22,17,12,30,1,Josh Jackson made Free Throw.
Kansas,West Virginia,22,17,12,38,0,Jevon Carter missed Jumper.
Kansas,West Virginia,22,17,12,38,0,Nathan Adrian Offensive Rebound.
Kansas,West Virginia,22,20,12,53,1,Nathan Adrian made Three Point Jumper. Assisted by Jevon Carter.
