Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Oklahoma State,0,0,0,0,0,Jump Ball won by Kansas
Kansas,Oklahoma State,0,0,0,5,0,Foul on Josh Jackson.
Kansas,Oklahoma State,0,0,0,5,0,Josh Jackson Turnover.
Kansas,Oklahoma State,0,0,0,32,0,Leyton Hammonds missed Three Point Jumper.
Kansas,Oklahoma State,0,0,0,32,0,Landen Lucas Defensive Rebound.
Kansas,Oklahoma State,3,0,0,43,1,Frank Mason III made Three Point Jumper.
Kansas,Oklahoma State,3,0,0,54,0,Jawun Evans Turnover.
Kansas,Oklahoma State,3,0,0,54,0,Josh Jackson Steal.
Kansas,Oklahoma State,3,0,0,59,0,Josh Jackson missed Layup.
Kansas,Oklahoma State,3,0,0,59,0,Leyton Hammonds Block.
Kansas,Oklahoma State,3,0,1,0,0,Jawun Evans Defensive Rebound.
Kansas,Oklahoma State,3,2,1,6,1,Jeffrey Carroll made Layup. Assisted by Jawun Evans.
Kansas,Oklahoma State,6,2,1,36,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.
Kansas,Oklahoma State,6,5,1,50,1,Jeffrey Carroll made Three Point Jumper. Assisted by Jawun Evans.
Kansas,Oklahoma State,6,5,2,6,0,Foul on Sviatoslav Mykhailiuk.
Kansas,Oklahoma State,6,5,2,6,0,Sviatoslav Mykhailiuk Turnover.
Kansas,Oklahoma State,6,5,2,15,0,Mitchell Solomon missed Jumper.
Kansas,Oklahoma State,6,5,2,15,0,Frank Mason III Defensive Rebound.
Kansas,Oklahoma State,6,5,2,24,0,Frank Mason III missed Three Point Jumper.
Kansas,Oklahoma State,6,5,2,24,0,Josh Jackson Offensive Rebound.
Kansas,Oklahoma State,8,5,2,27,1,Josh Jackson made Layup.
Kansas,Oklahoma State,8,5,2,35,0,Jawun Evans Turnover.
Kansas,Oklahoma State,8,5,2,35,0,Devonte' Graham Steal.
Kansas,Oklahoma State,10,5,2,41,1,Frank Mason III made Layup.
Kansas,Oklahoma State,10,7,2,50,1,Jeffrey Carroll made Layup. Assisted by Jawun Evans.
Kansas,Oklahoma State,10,7,3,6,0,Landen Lucas missed Jumper.
Kansas,Oklahoma State,10,7,3,6,0,Mitchell Solomon Block.
Kansas,Oklahoma State,10,7,3,6,0,Kansas Offensive Rebound.
Kansas,Oklahoma State,10,7,3,23,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Kansas,Oklahoma State,10,7,3,23,0,Josh Jackson Offensive Rebound.
Kansas,Oklahoma State,12,7,3,23,1,Josh Jackson made Two Point Tip Shot.
Kansas,Oklahoma State,12,10,3,36,1,Davon Dillard made Three Point Jumper. Assisted by Jawun Evans.
Kansas,Oklahoma State,12,10,3,59,0,Devonte' Graham Turnover.
Kansas,Oklahoma State,12,10,3,59,0,Phil Forte III Steal.
Kansas,Oklahoma State,12,10,4,8,0,Davon Dillard missed Three Point Jumper.
Kansas,Oklahoma State,12,10,4,8,0,Sviatoslav Mykhailiuk Defensive Rebound.
Kansas,Oklahoma State,15,10,4,16,1,Devonte' Graham made Three Point Jumper.
Kansas,Oklahoma State,15,13,4,27,1,Jeffrey Carroll made Three Point Jumper. Assisted by Davon Dillard.
Kansas,Oklahoma State,17,13,4,46,1,Landen Lucas made Layup. Assisted by Josh Jackson.
Kansas,Oklahoma State,17,13,4,57,0,Jawun Evans missed Layup.
Kansas,Oklahoma State,17,13,4,57,0,Landen Lucas Defensive Rebound.
Kansas,Oklahoma State,17,13,5,20,0,Frank Mason III missed Three Point Jumper.
Kansas,Oklahoma State,17,13,5,20,0,Jeffrey Carroll Defensive Rebound.
Kansas,Oklahoma State,17,13,5,27,0,Foul on Sviatoslav Mykhailiuk.
Kansas,Oklahoma State,17,13,5,28,0,Official TV Timeout
Kansas,Oklahoma State,17,15,5,50,1,Leyton Hammonds made Layup. Assisted by Jeffrey Carroll.
Kansas,Oklahoma State,17,15,6,11,0,Foul on Davon Dillard.
