Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
Kansas,Texas Tech,0,0,0,27,0,Keenan Evans missed Jumper.
Kansas,Texas Tech,0,0,0,27,0,Josh Jackson Defensive Rebound.
Kansas,Texas Tech,0,0,0,34,0,Sviatoslav Mykhailiuk missed Jumper.
Kansas,Texas Tech,0,0,0,34,0,Josh Jackson Offensive Rebound.
Kansas,Texas Tech,2,0,0,39,1,Josh Jackson made Dunk.
Kansas,Texas Tech,2,2,0,47,1,Justin Gray made Layup.
Kansas,Texas Tech,2,2,1,9,0,Devonte' Graham missed Three Point Jumper.
Kansas,Texas Tech,2,2,1,9,0,Zach Smith Defensive Rebound.
Kansas,Texas Tech,2,2,1,20,0,Zach Smith missed Jumper.
Kansas,Texas Tech,2,2,1,20,0,Niem Stevenson Offensive Rebound.
Kansas,Texas Tech,2,4,1,20,1,Niem Stevenson made Two Point Tip Shot.
Kansas,Texas Tech,2,4,1,37,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Kansas,Texas Tech,2,4,1,37,0,Anthony Livingston Defensive Rebound.
Kansas,Texas Tech,2,4,2,14,0,Texas Tech  Turnover.
Kansas,Texas Tech,4,4,2,22,1,Josh Jackson made Layup.
Kansas,Texas Tech,4,6,2,32,1,Zach Smith made Jumper. Assisted by Keenan Evans.
Kansas,Texas Tech,4,6,2,47,0,Landen Lucas missed Jumper.
Kansas,Texas Tech,4,6,2,47,0,Landen Lucas Offensive Rebound.
Kansas,Texas Tech,4,6,2,51,0,Landen Lucas missed Jumper.
Kansas,Texas Tech,4,6,2,51,0,Anthony Livingston Defensive Rebound.
Kansas,Texas Tech,4,6,3,11,0,Zach Smith missed Three Point Jumper.
Kansas,Texas Tech,4,6,3,11,0,Kansas Defensive Rebound.
Kansas,Texas Tech,4,6,3,26,0,Frank Mason III missed Jumper.
Kansas,Texas Tech,4,6,3,26,0,Justin Gray Defensive Rebound.
Kansas,Texas Tech,4,6,3,32,0,Justin Gray Turnover.
Kansas,Texas Tech,6,6,3,43,1,Josh Jackson made Jumper.
Kansas,Texas Tech,6,8,4,2,1,Keenan Evans made Jumper.
Kansas,Texas Tech,8,8,4,17,1,Landen Lucas made Jumper.
Kansas,Texas Tech,8,8,4,17,0,Foul on Aaron Ross.
Kansas,Texas Tech,8,8,4,17,0,Official TV Timeout
Kansas,Texas Tech,9,8,4,17,1,Landen Lucas made Free Throw.
Kansas,Texas Tech,9,10,4,27,1,Keenan Evans made Layup. Assisted by Anthony Livingston.
Kansas,Texas Tech,9,10,4,45,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Kansas,Texas Tech,9,10,4,45,0,Keenan Evans Defensive Rebound.
Kansas,Texas Tech,9,10,4,57,0,Foul on Devonte' Graham.
Kansas,Texas Tech,9,10,4,57,0,Devon Thomas missed Free Throw.
Kansas,Texas Tech,9,10,4,57,0,Texas Tech Deadball Team Rebound.
Kansas,Texas Tech,9,10,4,57,0,Devon Thomas missed Free Throw.
Kansas,Texas Tech,9,10,4,57,0,Josh Jackson Defensive Rebound.
Kansas,Texas Tech,9,10,5,25,0,Frank Mason III missed Jumper.
Kansas,Texas Tech,9,10,5,25,0,Josh Jackson Offensive Rebound.
Kansas,Texas Tech,9,10,5,31,0,Lagerald Vick missed Three Point Jumper.
Kansas,Texas Tech,9,10,5,31,0,Justin Gray Defensive Rebound.
Kansas,Texas Tech,9,12,5,53,1,Niem Stevenson made Layup. Assisted by Anthony Livingston.
Kansas,Texas Tech,9,12,6,11,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Kansas,Texas Tech,9,12,6,11,0,Carlton Bragg Jr. Offensive Rebound.
Kansas,Texas Tech,9,12,6,13,0,Foul on Niem Stevenson.
Kansas,Texas Tech,9,12,6,25,0,Frank Mason III missed Layup.
Kansas,Texas Tech,9,12,6,25,0,Niem Stevenson Defensive Rebound.
Kansas,Texas Tech,9,12,6,38,0,Devon Thomas missed Layup.
Kansas,Texas Tech,9,12,6,38,0,Carlton Bragg Jr. Block.
Kansas,Texas Tech,9,12,6,38,0,Shadell Millinghaus Offensive Rebound.
Kansas,Texas Tech,9,12,6,43,0,Niem Stevenson missed Three Point Jumper.
Kansas,Texas Tech,9,12,6,43,0,Josh Jackson Defensive Rebound.
Kansas,Texas Tech,12,12,6,59,1,Devonte' Graham made Three Point Jumper. Assisted by Josh Jackson.
Kansas,Texas Tech,12,12,7,24,0,Shadell Millinghaus Turnover.
Kansas,Texas Tech,12,12,7,24,0,Frank Mason III Steal.
Kansas,Texas Tech,12,12,7,42,0,Foul on Devon Thomas.
Kansas,Texas Tech,12,12,7,42,0,Frank Mason III missed Free Throw.
Kansas,Texas Tech,12,12,7,42,0,Kansas Deadball Team Rebound.
Kansas,Texas Tech,13,12,7,42,1,Frank Mason III made Free Throw.
Kansas,Texas Tech,13,12,7,56,0,Shadell Millinghaus Turnover.
Kansas,Texas Tech,13,12,7,56,0,Sviatoslav Mykhailiuk Steal.
Kansas,Texas Tech,13,12,8,16,0,Foul on Aaron Ross.
Kansas,Texas Tech,13,12,8,16,0,Official TV Timeout
Kansas,Texas Tech,14,12,8,16,1,Lagerald Vick made Free Throw.
Kansas,Texas Tech,15,12,8,16,1,Lagerald Vick made Free Throw.
Kansas,Texas Tech,15,12,8,34,0,Niem Stevenson missed Layup.
Kansas,Texas Tech,15,12,8,34,0,Devonte' Graham Defensive Rebound.
Kansas,Texas Tech,15,12,8,42,0,Carlton Bragg Jr. Turnover.
Kansas,Texas Tech,15,12,8,52,0,Zach Smith missed Jumper.
Kansas,Texas Tech,15,12,8,52,0,Carlton Bragg Jr. Defensive Rebound.
Kansas,Texas Tech,18,12,9,3,1,Lagerald Vick made Three Point Jumper.
Kansas,Texas Tech,18,14,9,26,1,Keenan Evans made Jumper.
Kansas,Texas Tech,18,14,9,47,0,Devonte' Graham missed Jumper.
Kansas,Texas Tech,18,14,9,47,0,Sviatoslav Mykhailiuk Offensive Rebound.
Kansas,Texas Tech,21,14,10,2,1,Sviatoslav Mykhailiuk made Three Point Jumper.
Kansas,Texas Tech,21,14,10,18,0,Anthony Livingston missed Three Point Jumper.
Kansas,Texas Tech,21,14,10,18,0,Justin Gray Offensive Rebound.
Kansas,Texas Tech,21,14,10,25,0,Justin Gray Turnover.
Kansas,Texas Tech,21,14,10,25,0,Landen Lucas Steal.
Kansas,Texas Tech,21,14,10,30,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Kansas,Texas Tech,21,14,10,30,0,Zach Smith Defensive Rebound.
Kansas,Texas Tech,21,14,11,2,0,Foul on Landen Lucas.
Kansas,Texas Tech,21,15,11,2,1,Niem Stevenson made Free Throw.
Kansas,Texas Tech,21,15,11,2,0,Niem Stevenson missed Free Throw.
Kansas,Texas Tech,21,15,11,2,0,Landen Lucas Defensive Rebound.
Kansas,Texas Tech,23,15,11,16,1,Landen Lucas made Jumper.
Kansas,Texas Tech,23,17,11,41,1,Zach Smith made Jumper.
Kansas,Texas Tech,25,17,12,4,1,Landen Lucas made Layup.
Kansas,Texas Tech,25,17,12,4,0,Foul on Matthew Temple.
Kansas,Texas Tech,25,17,12,4,0,Anthony Livingston Defensive Rebound.
Kansas,Texas Tech,25,17,12,4,0,Official TV Timeout
Kansas,Texas Tech,25,17,12,4,0,Landen Lucas missed Free Throw.
Kansas,Texas Tech,25,17,12,22,0,Zach Smith Turnover.
Kansas,Texas Tech,25,17,12,22,0,Landen Lucas Steal.
Kansas,Texas Tech,25,17,12,39,0,Foul on Frank Mason III.
Kansas,Texas Tech,25,17,12,39,0,Frank Mason III Turnover.
Kansas,Texas Tech,25,17,12,48,0,Anthony Livingston missed Three Point Jumper.
Kansas,Texas Tech,25,17,12,48,0,Niem Stevenson Offensive Rebound.
