Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Oregon State,0,0,0,19,0,Arizona St  Timeout
Arizona State,Oregon State,0,0,0,31,0,Jermaine Marshall missed Three Point Jumper.
Arizona State,Oregon State,0,0,0,31,0,Hallice Cooke Defensive Rebound.
Arizona State,Oregon State,0,2,0,40,1,Devon Collier made Dunk. Assisted by Roberto Nelson.
Arizona State,Oregon State,0,2,0,55,0,Shaquielle McKissic Turnover.
Arizona State,Oregon State,0,2,0,55,0,Hallice Cooke Steal.
Arizona State,Oregon State,0,2,1,26,0,Eric Moreland missed Layup.
Arizona State,Oregon State,0,2,1,26,0,Shaquielle McKissic Defensive Rebound.
Arizona State,Oregon State,0,2,1,34,0,Jahii Carson missed Three Point Jumper.
Arizona State,Oregon State,0,2,1,34,0,Eric Jacobsen Offensive Rebound.
Arizona State,Oregon State,0,2,1,43,0,Jahii Carson Turnover.
Arizona State,Oregon State,0,2,2,2,0,Roberto Nelson missed Jumper.
Arizona State,Oregon State,0,2,2,2,0,Eric Moreland Offensive Rebound.
Arizona State,Oregon State,0,2,2,5,0,Foul on Jermaine Marshall.
Arizona State,Oregon State,0,3,2,5,1,Eric Moreland made Free Throw.
Arizona State,Oregon State,0,4,2,5,1,Eric Moreland made Free Throw.
Arizona State,Oregon State,0,4,2,29,0,Jahii Carson missed Three Point Jumper.
Arizona State,Oregon State,0,4,2,29,0,Shaquielle McKissic Offensive Rebound.
Arizona State,Oregon State,0,4,2,34,0,Shaquielle McKissic missed Layup.
Arizona State,Oregon State,0,4,2,34,0,Eric Moreland Defensive Rebound.
Arizona State,Oregon State,0,4,2,49,0,Angus Brandt Turnover.
Arizona State,Oregon State,0,4,2,49,0,Foul on Angus Brandt.
Arizona State,Oregon State,0,4,2,57,0,Jermaine Marshall missed Layup.
Arizona State,Oregon State,0,4,2,57,0,Eric Moreland Defensive Rebound.
Arizona State,Oregon State,0,4,3,8,0,Roberto Nelson missed Layup.
Arizona State,Oregon State,0,4,3,8,0,Eric Moreland Offensive Rebound.
Arizona State,Oregon State,0,6,3,10,1,Eric Moreland made Two Point Tip Shot.
Arizona State,Oregon State,0,6,3,10,0,Foul on Jermaine Marshall.
Arizona State,Oregon State,0,7,3,10,1,Eric Moreland made Free Throw.
Arizona State,Oregon State,0,7,3,23,0,Foul on Angus Brandt.
Arizona State,Oregon State,0,7,3,23,0,Shaquielle McKissic missed Free Throw.
Arizona State,Oregon State,0,7,3,23,0,Arizona St Deadball Team Rebound.
Arizona State,Oregon State,1,7,3,23,1,Shaquielle McKissic made Free Throw.
Arizona State,Oregon State,1,9,3,41,1,Hallice Cooke made Jumper.
Arizona State,Oregon State,1,9,4,8,0,Shaquielle McKissic missed Layup.
Arizona State,Oregon State,1,9,4,8,0,Devon Collier Block.
Arizona State,Oregon State,1,9,4,11,0,Eric Moreland Defensive Rebound.
Arizona State,Oregon State,1,9,4,29,0,Official TV Timeout
Arizona State,Oregon State,1,9,4,40,0,Roberto Nelson missed Jumper.
Arizona State,Oregon State,1,9,4,44,0,Arizona St Defensive Rebound.
Arizona State,Oregon State,3,9,5,1,1,Bo Barnes made Jumper.
Arizona State,Oregon State,3,9,5,27,0,Devon Collier missed Jumper.
Arizona State,Oregon State,3,9,5,28,0,Arizona St Defensive Rebound.
Arizona State,Oregon State,3,9,5,41,0,Bo Barnes missed Three Point Jumper.
Arizona State,Oregon State,3,9,5,41,0,Eric Moreland Defensive Rebound.
Arizona State,Oregon State,3,9,5,48,0,Hallice Cooke missed Jumper.
Arizona State,Oregon State,3,9,5,48,0,Bo Barnes Defensive Rebound.
