Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,California,0,0,0,0,0,Jump Ball won by California
Arizona State,California,0,0,0,13,0,Jordan Mathews missed Three Point Jumper.
Arizona State,California,0,0,0,13,0,Arizona St Deadball Team Rebound.
Arizona State,California,0,0,0,19,0,Foul on David Kravish.
Arizona State,California,0,0,0,45,0,Jermaine Marshall missed Jumper.
Arizona State,California,0,0,0,45,0,Richard Solomon Defensive Rebound.
Arizona State,California,0,0,0,47,0,Foul on Jordan Bachynski.
Arizona State,California,0,0,1,1,0,Justin Cobbs Turnover.
Arizona State,California,2,0,1,10,1,Jahii Carson made Layup.
Arizona State,California,2,0,1,32,0,Foul on Jordan Bachynski.
Arizona State,California,2,3,1,52,1,Jordan Mathews made Three Point Jumper. Assisted by Justin Cobbs.
Arizona State,California,5,3,2,8,1,Shaquielle McKissic made Three Point Jumper. Assisted by Jahii Carson.
Arizona State,California,5,3,2,42,0,Tyrone Wallace missed Jumper.
Arizona State,California,5,3,2,42,0,Eric Jacobsen Defensive Rebound.
Arizona State,California,7,3,2,48,1,Jahii Carson made Jumper.
Arizona State,California,7,3,3,17,0,Jordan Mathews missed Three Point Jumper.
Arizona State,California,7,3,3,17,0,Eric Jacobsen Defensive Rebound.
Arizona State,California,7,3,3,25,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,California,7,3,3,25,0,David Kravish Defensive Rebound.
Arizona State,California,7,3,3,35,0,Foul on Jahii Carson.
Arizona State,California,7,5,3,35,1,Tyrone Wallace made Jumper.
Arizona State,California,9,5,4,6,1,Eric Jacobsen made Layup. Assisted by Jonathan Gilling.
Arizona State,California,9,5,4,38,0,Richard Solomon Turnover.
Arizona State,California,9,5,4,38,0,Shaquielle McKissic Steal.
Arizona State,California,11,5,4,42,1,Jermaine Marshall made Dunk. Assisted by Shaquielle McKissic.
Arizona State,California,11,5,5,7,0,Foul on Eric Jacobsen.
Arizona State,California,11,5,5,7,0,Official TV Timeout
Arizona State,California,11,5,5,15,0,Justin Cobbs missed Jumper.
Arizona State,California,11,5,5,15,0,Eric Jacobsen Defensive Rebound.
Arizona State,California,14,5,5,21,1,Jonathan Gilling made Three Point Jumper. Assisted by Jahii Carson.
Arizona State,California,14,5,5,53,0,David Kravish missed Jumper.
Arizona State,California,14,5,5,53,0,Shaquielle McKissic Defensive Rebound.
Arizona State,California,14,5,5,59,0,Jahii Carson missed Jumper.
Arizona State,California,14,5,5,59,0,David Kravish Defensive Rebound.
Arizona State,California,14,5,6,10,0,Justin Cobbs missed Three Point Jumper.
Arizona State,California,14,5,6,10,0,Eric Jacobsen Defensive Rebound.
Arizona State,California,16,5,6,25,1,Eric Jacobsen made Jumper. Assisted by Jermaine Marshall.
Arizona State,California,16,7,6,41,1,Justin Cobbs made Jumper.
Arizona State,California,16,7,6,47,0,Foul on Justin Cobbs.
Arizona State,California,16,7,6,59,0,Foul on Justin Cobbs.
Arizona State,California,17,7,6,59,1,Jahii Carson made Free Throw.
Arizona State,California,17,7,6,59,0,Jahii Carson missed Free Throw.
Arizona State,California,17,7,6,59,0,Richard Solomon Defensive Rebound.
Arizona State,California,17,9,7,23,1,Richard Solomon made Layup. Assisted by Tyrone Wallace.
Arizona State,California,17,9,7,45,0,Jonathan Gilling Turnover.
Arizona State,California,17,9,8,0,0,Foul on Jermaine Marshall.
Arizona State,California,17,10,8,0,1,Tyrone Wallace made Free Throw.
Arizona State,California,17,10,8,0,0,Tyrone Wallace missed Free Throw.
Arizona State,California,17,10,8,0,0,Richard Solomon Offensive Rebound.
Arizona State,California,17,12,8,3,1,Jabari Bird made Jumper. Assisted by Richard Solomon.
Arizona State,California,17,12,8,25,0,Foul on Eric Jacobsen.
Arizona State,California,17,12,8,25,0,Eric Jacobsen Turnover.
Arizona State,California,17,12,8,25,0,Official TV Timeout
Arizona State,California,17,12,8,57,0,Sam Singer Turnover.
Arizona State,California,17,12,9,5,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,California,17,12,9,5,0,Tyrone Wallace Defensive Rebound.
Arizona State,California,17,12,9,13,0,Jeff Powers Turnover.
Arizona State,California,20,12,9,33,1,Bo Barnes made Three Point Jumper. Assisted by Jahii Carson.
Arizona State,California,20,12,10,1,0,Tyrone Wallace missed Jumper.
Arizona State,California,20,12,10,1,0,Jermaine Marshall Defensive Rebound.
Arizona State,California,20,12,10,9,0,Foul on Jahii Carson.
Arizona State,California,20,12,10,9,0,Jahii Carson Turnover.
Arizona State,California,20,12,10,22,0,Jabari Bird missed Jumper.
Arizona State,California,20,12,10,22,0,Jonathan Gilling Defensive Rebound.
Arizona State,California,20,12,10,57,0,Shaquielle McKissic missed Jumper.
Arizona State,California,20,12,10,57,0,Richard Solomon Defensive Rebound.
Arizona State,California,20,12,11,7,0,David Kravish missed Jumper.
Arizona State,California,20,12,11,7,0,Jermaine Marshall Defensive Rebound.
Arizona State,California,20,12,11,15,0,Brandan Kearney missed Jumper.
Arizona State,California,20,12,11,15,0,David Kravish Defensive Rebound.
Arizona State,California,20,14,11,23,1,Justin Cobbs made Jumper.
Arizona State,California,20,14,11,28,0,Arizona St  Timeout
Arizona State,California,22,14,11,33,1,Jahii Carson made Layup.
Arizona State,California,22,16,11,58,1,Jabari Bird made Jumper. Assisted by Richard Solomon.
Arizona State,California,22,16,12,11,0,Shaquielle McKissic missed Jumper.
Arizona State,California,22,16,12,11,0,David Kravish Defensive Rebound.
Arizona State,California,22,18,12,20,1,Justin Cobbs made Layup.
Arizona State,California,24,18,12,26,1,Jahii Carson made Layup.
Arizona State,California,24,18,12,44,0,Richard Solomon Turnover.
Arizona State,California,24,18,12,44,0,Bo Barnes Steal.
Arizona State,California,26,18,12,47,1,Bo Barnes made Layup. Assisted by Jermaine Marshall.
Arizona State,California,26,18,13,2,0,Justin Cobbs missed Jumper.
Arizona State,California,26,18,13,2,0,Jonathan Gilling Defensive Rebound.
Arizona State,California,26,18,13,8,0,Jahii Carson Turnover.
Arizona State,California,26,18,13,8,0,David Kravish Steal.
Arizona State,California,26,18,13,8,0,Foul on Bo Barnes.
Arizona State,California,26,18,13,8,0,Official TV Timeout
Arizona State,California,26,19,13,8,1,Justin Cobbs made Free Throw.
Arizona State,California,26,20,13,8,1,Justin Cobbs made Free Throw.
Arizona State,California,26,20,13,14,0,Jermaine Marshall missed Three Point Jumper.
Arizona State,California,26,20,13,14,0,Richard Solomon Defensive Rebound.
Arizona State,California,26,20,13,22,0,Jordan Mathews Turnover.
Arizona State,California,26,20,13,22,0,Egor Koulechov Steal.
Arizona State,California,26,20,13,31,0,Foul on Tyrone Wallace.
Arizona State,California,27,20,13,31,1,Jermaine Marshall made Free Throw.
Arizona State,California,28,20,13,31,1,Jermaine Marshall made Free Throw.
Arizona State,California,28,20,13,44,0,Richard Solomon missed Jumper.
Arizona State,California,28,20,13,44,0,Jonathan Gilling Defensive Rebound.
Arizona State,California,28,20,14,0,0,Jonathan Gilling missed Jumper.
Arizona State,California,28,20,14,0,0,Eric Jacobsen Offensive Rebound.
Arizona State,California,28,20,14,7,0,Jermaine Marshall missed Three Point Jumper.
Arizona State,California,28,20,14,7,0,Chance Murray Offensive Rebound.
Arizona State,California,28,20,14,12,0,Chance Murray missed Layup.
Arizona State,California,28,20,14,12,0,Tyrone Wallace Defensive Rebound.
Arizona State,California,28,20,14,22,0,Foul on Eric Jacobsen.
Arizona State,California,28,20,14,22,0,Jordan Mathews missed Free Throw.
Arizona State,California,28,20,14,22,0,California Deadball Team Rebound.
Arizona State,California,28,21,14,22,1,Jordan Mathews made Free Throw.
Arizona State,California,28,21,14,39,0,Jahii Carson missed Jumper.
Arizona State,California,28,21,14,39,0,Egor Koulechov Offensive Rebound.
Arizona State,California,30,21,14,49,1,Jahii Carson made Layup. Assisted by Bo Barnes.
Arizona State,California,30,23,15,7,1,David Kravish made Layup. Assisted by Richard Solomon.
Arizona State,California,30,23,15,28,0,Foul on Jabari Bird.
Arizona State,California,30,23,15,28,0,Arizona St  Timeout
Arizona State,California,33,23,15,37,1,Bo Barnes made Three Point Jumper. Assisted by Jahii Carson.
Arizona State,California,33,25,15,52,1,David Kravish made Jumper. Assisted by Richard Solomon.
Arizona State,California,33,25,16,5,0,Jahii Carson Turnover.
Arizona State,California,33,25,16,5,0,Justin Cobbs Steal.
Arizona State,California,33,27,16,8,1,Justin Cobbs made Layup.
Arizona State,California,35,27,16,30,1,Jermaine Marshall made Layup. Assisted by Shaquielle McKissic.
Arizona State,California,35,27,17,1,0,Tyrone Wallace missed Layup.
Arizona State,California,35,27,17,1,0,Bo Barnes Defensive Rebound.
Arizona State,California,38,27,17,17,1,Jermaine Marshall made Three Point Jumper. Assisted by Jahii Carson.
Arizona State,California,38,29,17,32,1,David Kravish made Jumper. Assisted by Richard Solomon.
Arizona State,California,38,29,17,51,0,Jahii Carson missed Layup.
Arizona State,California,38,29,17,51,0,Tyrone Wallace Block.
Arizona State,California,38,29,17,51,0,Arizona St Offensive Rebound.
Arizona State,California,38,29,17,51,0,Official TV Timeout
Arizona State,California,38,29,18,8,0,Bo Barnes missed Three Point Jumper.
Arizona State,California,38,29,18,8,0,Richard Solomon Defensive Rebound.
Arizona State,California,38,29,18,17,0,Foul on Bo Barnes.
Arizona State,California,38,30,18,17,1,Justin Cobbs made Free Throw.
Arizona State,California,38,30,18,17,0,Justin Cobbs missed Free Throw.
Arizona State,California,38,30,18,17,0,Jonathan Gilling Defensive Rebound.
Arizona State,California,40,30,18,29,1,Shaquielle McKissic made Layup.
Arizona State,California,40,30,18,54,0,Tyrone Wallace missed Three Point Jumper.
Arizona State,California,40,30,18,54,0,Jermaine Marshall Defensive Rebound.
Arizona State,California,40,30,19,12,0,Chance Murray missed Jumper.
Arizona State,California,40,30,19,12,0,Richard Solomon Defensive Rebound.
Arizona State,California,40,30,19,23,0,Justin Cobbs Turnover.
Arizona State,California,42,30,19,27,1,Shaquielle McKissic made Dunk.
Arizona State,California,42,30,19,30,0,California  Timeout
Arizona State,California,42,30,19,58,0,Foul on Jonathan Gilling.
Arizona State,California,42,30,19,58,0,Richard Solomon missed Free Throw.
Arizona State,California,42,30,19,58,0,California Deadball Team Rebound.
Arizona State,California,42,30,19,58,0,Richard Solomon missed Free Throw.
Arizona State,California,42,30,19,58,0,Shaquielle McKissic Defensive Rebound.
Arizona State,California,42,30,20,0,0,End of 1st half
Arizona State,California,42,30,20,0,0,Jump Ball won by Arizona St
Arizona State,California,42,30,20,15,0,Shaquielle McKissic missed Layup.
Arizona State,California,42,30,20,15,0,David Kravish Block.
Arizona State,California,42,30,20,15,0,Arizona St Offensive Rebound.
Arizona State,California,45,30,20,20,1,Shaquielle McKissic made Three Point Jumper. Assisted by Jonathan Gilling.
Arizona State,California,45,30,20,40,0,Jordan Mathews missed Jumper.
Arizona State,California,45,30,20,40,0,Jordan Bachynski Defensive Rebound.
Arizona State,California,45,30,20,52,0,Jahii Carson missed Jumper.
Arizona State,California,45,30,20,52,0,Richard Solomon Defensive Rebound.
